objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DRiWS1EJm1,MOOSPMv3Parser,1707256800,1,1,1,1,1,1,1,1,1,1,266,77,189,8,7,0,7,7,14,71,7,0,14,14,75,74,508.573,84,1,36.785423,-119.77314,72.941002,6,600,58,3,e00fce6856818e5885f65487,2024-02-06 22:00:01.864000+00:00,2024-02-06T22:00:02.133Z,2024-02-06T22:00:02.133Z
LqGxbEV1lS,MOOSPMv3Parser,1707256801,1,1,1,2,2,1,1,2,2,1,385,100,298,15,7,1,8,8,14,69,8,1,14,14,76,75,511.246,53,1,36.634289,-120.382362,15.978,7,598,58,3,e00fce6835b6173deb1a1f49,2024-02-06 22:00:03.187000+00:00,2024-02-06T22:00:03.457Z,2024-02-06T22:00:03.457Z
fSe5NKDTXY,MOOSPMv3Parser,1707257400,2,2,1,2,2,2,2,3,3,2,436,127,199,17,12,1,12,12,14,70,12,0,13,14,75,72,508.582,95,1,36.785316,-119.773071,73.420998,6,600,58,3,e00fce6856818e5885f65487,2024-02-06 22:10:02.079000+00:00,2024-02-06T22:10:02.301Z,2024-02-06T22:10:02.301Z
NQX8n23Ede,MOOSPMv3Parser,1707257401,1,1,1,2,2,1,1,2,2,1,425,115,303,16,7,1,7,7,14,69,7,1,14,14,75,74,511.292,37,1,36.634251,-120.382401,20.85,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-06 22:10:11.453000+00:00,2024-02-06T22:10:11.679Z,2024-02-06T22:10:11.679Z
QvToDPGnRp,MOOSPMv3Parser,1707258000,3,3,2,4,4,2,2,4,4,2,579,174,213,27,16,1,16,16,14,71,16,0,14,14,78,74,508.595,165,1,36.785221,-119.773079,103.558998,6,600,58,3,e00fce6856818e5885f65487,2024-02-06 22:20:02.087000+00:00,2024-02-06T22:20:02.300Z,2024-02-06T22:20:02.300Z
F2JP77Nj6Z,MOOSPMv3Parser,1707258001,1,1,1,1,1,1,1,1,1,1,303,81,308,10,6,1,6,6,14,69,6,1,14,14,75,73,511.325,26,1,36.634357,-120.382309,23.15,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-06 22:20:03.199000+00:00,2024-02-06T22:20:03.478Z,2024-02-06T22:20:03.478Z
Vb54zKwoI4,MOOSPMv3Parser,1707258600,2,2,2,3,3,2,2,3,3,2,535,159,224,20,12,1,12,12,14,69,12,0,14,15,75,72,508.567,275,1,36.785221,-119.773079,103.561996,0,600,58,3,e00fce6856818e5885f65487,2024-02-06 22:30:01.804000+00:00,2024-02-06T22:30:01.994Z,2024-02-06T22:30:01.994Z
vc1PfhUmKx,MOOSPMv3Parser,1707258601,0,0,1,1,1,1,1,1,1,1,267,68,312,8,5,1,5,5,14,67,5,1,14,14,70,68,511.318,26,1,36.634289,-120.38237,26.893,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-06 22:30:03.209000+00:00,2024-02-06T22:30:03.400Z,2024-02-06T22:30:03.400Z
OdmN6WQYkX,MOOSPMv3Parser,1707259200,2,2,1,3,3,1,1,3,3,1,474,141,232,16,10,0,10,10,14,69,10,0,14,15,74,71,508.595,153,1,36.785389,-119.773155,76.600998,6,600,58,3,e00fce6856818e5885f65487,2024-02-06 22:40:02.099000+00:00,2024-02-06T22:40:02.284Z,2024-02-06T22:40:02.284Z
qtjyTvShIY,MOOSPMv3Parser,1707259201,1,1,1,1,1,1,1,1,1,1,329,85,317,10,5,1,5,5,14,69,5,1,13,14,75,74,511.27,24,1,36.634193,-120.382378,38.262001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-06 22:40:03.192000+00:00,2024-02-06T22:40:03.366Z,2024-02-06T22:40:03.366Z
CXZ3y8Tn1W,MOOSPMv3Parser,1707259800,2,2,1,3,3,1,1,3,3,1,550,162,241,22,11,1,11,11,14,69,11,0,14,14,74,71,508.581,190,1,36.78548,-119.773087,69.931999,7,600,58,3,e00fce6856818e5885f65487,2024-02-06 22:50:02.024000+00:00,2024-02-06T22:50:02.200Z,2024-02-06T22:50:02.200Z
uTf9gsXXdM,MOOSPMv3Parser,1707259801,1,1,1,1,1,1,1,2,2,1,334,88,321,12,6,1,6,6,13,70,6,1,13,13,78,78,511.233,36,1,36.634193,-120.382378,38.263,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-06 22:50:03.022000+00:00,2024-02-06T22:50:03.196Z,2024-02-06T22:50:03.196Z
