objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ynYjcp8Nxy,MOOSPMv3Parser,1696568400,12.0,12.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2100.0,618.0,3306.0,99.0,59.0,5.0,60.0,60.0,23.0,46.0,60.0,0.0,25.0,25.0,49.0,49.0,10.27,243.0,1.0,36.785385,-119.773071,78.648003,8,599,58,3,e00fce6856818e5885f65487,2023-10-06 05:00:00.966000+00:00,2023-10-06T05:00:01.249Z,2023-10-06T05:00:01.249Z
1712VzrcUZ,MOOSPMv3Parser,1696568401,11.0,11.0,8.0,16.0,16.0,9.0,9.0,19.0,19.0,9.0,2082.0,604.0,1980117.0,94.0,65.0,8.0,65.0,65.0,23.0,46.0,65.0,0.0,25.0,25.0,49.0,49.0,11.471,244.0,1.0,36.785385,-119.773071,78.648003,8,1,58,3,e00fce6856818e5885f65487,2023-10-06 05:00:01.684000+00:00,2023-10-06T05:00:02.010Z,2023-10-06T05:00:02.010Z
FefIf1IUVK,MOOSPMv3Parser,1696568401,6.13,6.13,3.71,7.88,7.88,3.89,3.89,7.91,7.91,3.89,1120.8,331.58,369993.59,43.78,29.02,1.05,29.14,29.14,21.9,41.8,29.15,0.4,24.1,24.0,39.8,40.2,31.258,86.3,2.0,35.135941,-119.459015,285.886993,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 05:00:01.686000+00:00,2023-10-06T05:00:02.050Z,2023-10-06T05:00:02.050Z
C1Tl95zfuK,MOOSPMv3Parser,1696568400,6.29,6.29,4.11,8.37,8.37,4.44,4.56,8.55,8.55,4.61,1365.62,362.56,488227.09,47.03,32.04,1.94,32.26,32.29,21.3,44.2,32.29,0.51,22.3,23.0,50.0,48.2,15.429,209.1,3276.7,36.011326,-119.963669,36.255001,8,599,58,1,e00fce6858b443fd80f27170,2023-10-06 05:00:02.342000+00:00,2023-10-06T05:00:02.820Z,2023-10-06T05:00:02.820Z
HPS5MND6h0,MOOSPMv3Parser,1696568400,13.0,13.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2358.0,732.0,686229.0,120.0,73.0,10.0,73.0,73.0,1.0,0.0,73.0,0.0,24.0,23.0,53.0,53.0,18.923,249.0,1.0,36.433895,-119.922775,39.030998,12,600,58,3,e00fce6876826e255108c6bd,2023-10-06 05:00:02.612000+00:00,2023-10-06T05:00:03.098Z,2023-10-06T05:00:03.098Z
WFO2JHSEhg,MOOSPMv3Parser,1696568401,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1630.0,465.0,515851.0,66.0,34.0,2.0,34.0,34.0,20.0,45.0,34.0,0.0,22.0,21.0,52.0,53.0,21.95,156.0,3277.0,36.503078,-120.325371,54.692001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 05:00:02.514000+00:00,2023-10-06T05:00:03.205Z,2023-10-06T05:00:03.205Z
XLTDjxsMaP,MOOSPMv3Parser,1696568400,7.13,7.13,2.96,9.22,9.22,3.11,3.11,9.63,9.63,3.11,1567.38,396.04,170482.77,45.12,23.19,2.53,23.28,23.29,19.3,42.4,23.29,0.41,20.2,20.6,47.8,48.5,0.039,237.0,1.0,36.139088,-120.368446,158.214996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 05:00:02.404000+00:00,2023-10-06T05:00:03.309Z,2023-10-06T05:00:03.309Z
zRrpMr8zSE,MOOSPMv3Parser,1696568400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1615.0,420.0,786.0,55.0,25.0,3.0,25.0,25.0,21.0,40.0,25.0,0.0,22.0,23.0,44.0,41.0,15.315,237.0,1.0,36.634327,-120.382332,31.844999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 05:00:02.710000+00:00,2023-10-06T05:00:03.338Z,2023-10-06T05:00:03.338Z
Rb45We1CaD,MOOSPMv3Parser,1696568400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1319.0,372.0,1119.0,48.0,25.0,1.0,25.0,25.0,21.0,37.0,25.0,0.0,22.0,23.0,41.0,37.0,19.548,37.0,13.0,36.130093,-120.333916,167.867996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 05:00:03.298000+00:00,2023-10-06T05:00:03.685Z,2023-10-06T05:00:03.685Z
aDEeYUt6l4,MOOSPMv3Parser,1696568400,16.0,16.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2923.0,823.0,558786.0,121.0,58.0,5.0,58.0,58.0,19.0,55.0,58.0,0.0,20.0,20.0,64.0,62.0,17.406,225.0,1.0,35.955215,-119.036736,130.432999,0,600,58,3,e00fce6808784ceaf209f949,2023-10-06 05:00:03.313000+00:00,2023-10-06T05:00:03.732Z,2023-10-06T05:00:03.732Z
jKhDI3LPa5,MOOSPMv3Parser,1696568401,28.0,24.0,19.0,41.0,37.0,20.0,20.0,44.0,44.0,20.0,5147.0,1398.0,824191.0,250.0,152.0,16.0,152.0,152.0,20.0,51.0,152.0,0.0,21.0,22.0,66.0,61.0,3.417,276.0,1.0,36.529255,-119.293434,84.940002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 05:00:03.537000+00:00,2023-10-06T05:00:03.950Z,2023-10-06T05:00:03.950Z
ppObVhv4JJ,MOOSPMv3Parser,1696568400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,217.0,354429.0,33.0,19.0,2.0,19.0,19.0,20.0,36.0,19.0,0.0,22.0,22.0,42.0,42.0,6.284,275.0,1.0,35.613243,-119.689552,47.905998,0,600,58,3,e00fce68e88237db75a60608,2023-10-06 05:00:03.837000+00:00,2023-10-06T05:00:04.095Z,2023-10-06T05:00:04.095Z
7jkrSy6Cox,MOOSPMv3Parser,1696568401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1281.0,332.0,473984.0,46.0,26.0,2.0,27.0,27.0,21.0,36.0,27.0,0.0,22.0,23.0,41.0,38.0,25.122,471.0,1.0,36.010506,-120.140282,232.108002,8,600,58,3,e00fce6850cac69f647dc199,2023-10-06 05:00:03.673000+00:00,2023-10-06T05:00:04.199Z,2023-10-06T05:00:04.199Z
