objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
67Q3ffIUht,MOOSPMv3Parser,1736917200,32,27,32,49,41,34,34,53,50,35,5501,1634,508942,302,249,15,250,250,9,69,250,0,9,8,64,67,270.791,253,1,36.785385,-119.773224,52.044998,6,600,58,3,e00fce6856818e5885f65487,2025-01-15 05:00:01.334000+00:00,2025-01-15T05:00:01.619Z,2025-01-15T05:00:01.619Z
58sAHsmvBC,MOOSPMv3Parser,1736917201,22,21,20,33,32,21,22,36,36,22,3885,1067,150576,191,157,15,158,158,6,45,158,0,4,5,64,61,518.603,263,1,36.13903,-120.368408,175.791,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 05:00:03.604000+00:00,2025-01-15T05:00:03.951Z,2025-01-15T05:00:03.951Z
hkx9HolZSb,MOOSPMv3Parser,1736917800,28,23,24,41,35,25,26,46,44,26,5368,1483,55999,273,185,23,186,186,7,54,186,0,4,5,66,60,510.056,316,1,36.139042,-120.368385,168.431,8,599,58,3,e00fce6835b6173deb1a1f49,2025-01-15 05:09:58.401000+00:00,2025-01-15T05:09:58.584Z,2025-01-15T05:09:58.584Z
3vLJ5C6m0f,MOOSPMv3Parser,1736917800,33,27,33,51,42,35,35,55,51,35,5556,1654,509165,314,256,20,257,257,9,69,257,0,8,8,65,67,264.848,261,1,36.785385,-119.773224,52.041,0,600,58,3,e00fce6856818e5885f65487,2025-01-15 05:10:01.133000+00:00,2025-01-15T05:10:01.301Z,2025-01-15T05:10:01.301Z
U5rXeN96W7,MOOSPMv3Parser,1736917801,24,23,23,38,35,24,25,42,42,25,4407,1209,150730,224,178,20,179,179,6,46,179,0,4,5,66,63,518.561,260,1,36.139023,-120.368347,173.011993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 05:10:04.090000+00:00,2025-01-15T05:10:04.322Z,2025-01-15T05:10:04.322Z
5oif7K8EJC,MOOSPMv3Parser,1736918400,29,24,25,44,37,27,28,50,47,28,5552,1538,56168,298,197,29,199,199,7,55,199,0,4,5,66,60,510.086,303,1,36.138985,-120.36837,185.421997,6,599,58,3,e00fce6835b6173deb1a1f49,2025-01-15 05:19:58.483000+00:00,2025-01-15T05:19:58.713Z,2025-01-15T05:19:58.713Z
y5QhwqOpfd,MOOSPMv3Parser,1736918400,43,31,35,63,47,37,37,67,57,37,7220,2140,509402,365,271,18,273,273,9,70,273,0,8,8,65,68,260.081,256,1,36.785397,-119.773178,49.762001,6,600,58,3,e00fce6856818e5885f65487,2025-01-15 05:20:01.373000+00:00,2025-01-15T05:20:01.610Z,2025-01-15T05:20:01.610Z
dTbGS7MAjO,MOOSPMv3Parser,1736918401,25,23,25,40,36,26,27,43,43,27,4477,1229,150897,233,193,19,194,194,-10,-10,194,0,4,4,66,63,518.718,254,1,36.139023,-120.368347,173.014999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 05:20:03.617000+00:00,2025-01-15T05:20:03.826Z,2025-01-15T05:20:03.826Z
GNTmatC0T4,MOOSPMv3Parser,1736919000,20,19,18,31,29,20,20,35,35,20,4048,1107,56291,204,143,20,144,144,7,54,144,0,3,5,66,60,510.073,268,1,36.139046,-120.368385,167.587006,8,599,58,3,e00fce6835b6173deb1a1f49,2025-01-15 05:29:58.490000+00:00,2025-01-15T05:29:58.698Z,2025-01-15T05:29:58.698Z
GSPwo8OB0U,MOOSPMv3Parser,1736919000,40,30,35,59,45,37,37,63,55,37,6659,1980,509638,353,274,18,275,275,8,71,275,0,8,7,67,70,256.606,254,1,36.785332,-119.773148,73.040001,7,600,58,3,e00fce6856818e5885f65487,2025-01-15 05:30:01.384000+00:00,2025-01-15T05:30:01.590Z,2025-01-15T05:30:01.590Z
