objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XnrlRCIVP1,MOOSPMv3Parser,1697709601,16.0,16.0,8.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2896.0,789.0,21232.0,136.0,64.0,9.0,64.0,64.0,15.0,51.0,64.0,0.0,15.0,15.0,61.0,55.0,3.96,192.0,1.0,36.634312,-120.382401,21.599001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 10:00:01.931000+00:00,2023-10-19T10:00:02.126Z,2023-10-19T10:00:02.126Z
DONi2YBzzD,MOOSPMv3Parser,1697709600,35.0,27.83,20.37,50.13,41.18,21.37,21.37,51.9,49.02,21.38,6292.55,1726.53,538572.19,308.1,159.53,13.19,160.02,160.05,17.5,59.9,160.08,0.46,17.4,17.8,72.9,69.3,16.106,162.1,3276.7,36.01128,-119.963654,61.068001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 10:00:02.107000+00:00,2023-10-19T10:00:02.285Z,2023-10-19T10:00:02.285Z
VHKOfPkGTy,MOOSPMv3Parser,1697709600,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2076.0,592.0,4001.0,94.0,53.0,4.0,54.0,54.0,16.0,53.0,54.0,0.0,16.0,17.0,62.0,56.0,15.811,230.0,3.0,36.130016,-120.3339,156.875,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 10:00:02.320000+00:00,2023-10-19T10:00:02.572Z,2023-10-19T10:00:02.572Z
eZW5cFUjHp,MOOSPMv3Parser,1697709600,15.52,15.52,7.1,21.05,21.05,7.44,7.44,22.23,22.23,7.44,3216.15,815.83,212874.92,113.94,55.5,6.56,55.72,55.73,13.9,61.1,55.74,0.37,14.0,13.9,71.5,71.4,0.189,213.0,1.0,36.138947,-120.368279,157.673996,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 10:00:02.502000+00:00,2023-10-19T10:00:02.701Z,2023-10-19T10:00:02.701Z
r69ro8Mvq5,MOOSPMv3Parser,1697709600,37.0,29.0,25.0,55.0,44.0,26.0,26.0,59.0,53.0,26.0,6582.0,1840.0,12514.0,342.0,197.0,22.0,198.0,198.0,16.0,60.0,198.0,0.0,15.0,16.0,77.0,71.0,6.924,178.0,1.0,36.529293,-119.293373,88.012001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 10:00:03.124000+00:00,2023-10-19T10:00:03.374Z,2023-10-19T10:00:03.374Z
UTUA3CLRcV,MOOSPMv3Parser,1697709601,10.16,10.16,6.47,13.37,13.37,6.81,6.82,13.71,13.71,6.83,1843.15,544.85,420545.97,77.46,50.58,2.89,50.8,50.81,18.4,56.9,50.82,0.44,20.1,19.5,57.4,57.9,0.0,85.6,4.0,35.135906,-119.458969,268.026001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 10:00:03.140000+00:00,2023-10-19T10:00:03.394Z,2023-10-19T10:00:03.394Z
46Pvo2REKI,MOOSPMv3Parser,1697709601,12.0,12.0,7.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2336.0,643.0,409301.0,107.0,58.0,6.0,58.0,58.0,16.0,57.0,58.0,0.0,16.0,16.0,70.0,67.0,5.677,238.0,1.0,35.613148,-119.689522,23.028999,7,600,58,3,e00fce68e88237db75a60608,2023-10-19 10:00:03.771000+00:00,2023-10-19T10:00:03.999Z,2023-10-19T10:00:03.999Z
KbAglAxfDE,MOOSPMv3Parser,1697709601,22.0,21.0,12.0,32.0,31.0,12.0,12.0,33.0,33.0,12.0,3912.0,1097.0,641804.0,178.0,92.0,11.0,92.0,92.0,15.0,64.0,92.0,0.0,16.0,15.0,72.0,73.0,18.281,146.0,2.0,35.955276,-119.036858,107.746002,5,600,58,3,e00fce6808784ceaf209f949,2023-10-19 10:00:04.100000+00:00,2023-10-19T10:00:04.366Z,2023-10-19T10:00:04.366Z
dKI1dUwv6i,MOOSPMv3Parser,1697709601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2073.0,543.0,514851.0,89.0,52.0,4.0,52.0,52.0,17.0,52.0,52.0,0.0,18.0,17.0,58.0,57.0,32.677,95.0,2.0,36.010494,-120.140312,211.041,8,600,58,3,e00fce6850cac69f647dc199,2023-10-19 10:00:04.323000+00:00,2023-10-19T10:00:04.529Z,2023-10-19T10:00:04.529Z
h6QrAz1CkC,MOOSPMv3Parser,1697709600,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2278.0,654.0,562504.0,108.0,57.0,5.0,57.0,57.0,15.0,58.0,57.0,0.0,15.0,16.0,74.0,68.0,8.295,372.0,3277.0,36.503105,-120.325378,47.360001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 10:00:04.516000+00:00,2023-10-19T10:00:04.721Z,2023-10-19T10:00:04.721Z
