objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KO3vWQEyHE,MOOSPMv3Parser,1688418001,3.33,3.33,2.45,4.68,4.68,2.57,2.57,5.04,5.04,2.57,856.59,242.93,103212.34,35.22,19.16,1.18,19.24,19.24,38.4,14.5,19.24,0.36,38.8,43.9,12.2,11.2,56.202,201.7,1.0,36.785404,-119.773071,68.110001,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 21:00:00.750000+00:00,2023-07-03T21:00:00.942Z,2023-07-03T21:00:00.942Z
ohTJdX1WaJ,MOOSPMv3Parser,1688418000,3.37,3.37,2.11,4.81,4.81,2.21,2.21,4.94,4.94,2.21,852.41,221.82,47967.74,31.95,16.52,1.17,16.58,16.58,35.8,16.0,16.59,0.37,38.4,42.2,13.3,11.5,63.119,128.1,1.0,36.634296,-120.382362,30.245001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 21:00:02.037000+00:00,2023-07-03T21:00:02.281Z,2023-07-03T21:00:02.281Z
1HgslRoiro,MOOSPMv3Parser,1688418000,3.18,3.18,1.93,4.77,4.77,2.03,2.03,5.04,5.04,2.03,969.92,249.37,70935.91,34.77,15.13,1.95,15.19,15.19,38.4,13.8,15.19,0.36,39.1,45.1,12.0,10.6,34.857,214.4,1.0,36.78545,-119.773193,87.867996,8,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 21:00:02.185000+00:00,2023-07-03T21:00:02.402Z,2023-07-03T21:00:02.402Z
Hm6d03xQcB,MOOSPMv3Parser,1688418001,3.07,3.07,2.25,4.18,4.18,2.36,2.36,4.27,4.27,2.36,656.94,193.34,1183.28,26.44,17.63,1.26,17.7,17.71,38.5,18.5,17.71,0.38,38.9,45.3,12.5,10.6,51.192,410.7,1.0,36.785412,-119.773148,76.194,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 21:00:03.066000+00:00,2023-07-03T21:00:03.361Z,2023-07-03T21:00:03.361Z
CbZ0QoFPft,MOOSPMv3Parser,1688418001,3.15,3.15,2.76,5.17,5.17,2.89,2.89,5.41,5.41,2.89,811.92,219.68,18.78,36.76,21.58,2.33,21.66,21.67,37.5,11.1,21.67,0.38,39.7,45.1,12.0,10.9,40.99,43.6,1.4,36.7854,-119.773178,73.390999,9,295,58,1,e00fce68e739ecbcf9e91965,2023-07-03 21:00:03.290000+00:00,2023-07-03T21:00:03.493Z,2023-07-03T21:00:03.493Z
nXBcUHyvtz,MOOSPMv3Parser,1688418000,3.98,3.98,3.34,6.02,6.02,3.51,3.51,6.53,6.53,3.51,861.52,263.48,34812.1,39.29,26.17,2.38,26.27,26.28,0.2,0.2,26.28,0.36,38.1,43.2,16.7,14.1,50.475,46.8,1.0,36.433952,-119.922791,34.056999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-03 21:00:03.365000+00:00,2023-07-03T21:00:03.631Z,2023-07-03T21:00:03.631Z
wSc4sEx2Gy,MOOSPMv3Parser,1688418000,3.43,3.43,2.01,4.78,4.78,2.1,2.1,5.04,5.04,2.1,831.16,220.58,67651.17,32.34,15.71,1.95,15.78,15.78,39.3,11.6,15.78,0.36,39.7,46.2,12.0,10.4,73.791,251.2,1.0,36.785412,-119.773079,75.690002,8,600,58,1,e00fce6808784ceaf209f949,2023-07-03 21:00:03.702000+00:00,2023-07-03T21:00:03.876Z,2023-07-03T21:00:03.876Z
7ZGwtVA8VK,MOOSPMv3Parser,1688418000,9.43,9.43,4.41,12.16,12.16,4.63,4.63,12.3,12.3,4.63,2069.57,537.07,43552.71,80.39,34.56,2.89,34.68,34.68,42.4,12.4,34.68,0.36,41.3,49.6,15.4,11.8,0.215,266.8,1.0,35.613216,-119.689598,60.688999,5,600,58,1,e00fce68e88237db75a60608,2023-07-03 21:00:07.301000+00:00,2023-07-03T21:00:07.501Z,2023-07-03T21:00:07.501Z
x10HIIoJfK,MOOSPMv3Parser,1688418601,3.58,3.58,2.51,5.11,5.11,2.64,2.64,5.5,5.5,2.64,879.82,254.52,103229.64,38.86,19.68,1.3,19.76,19.76,38.5,14.6,19.76,0.36,39.3,44.5,12.1,11.1,56.974,222.4,1.0,36.78548,-119.773178,62.098999,6,600,58,1,e00fce6856818e5885f65487,2023-07-03 21:10:00.725000+00:00,2023-07-03T21:10:00.882Z,2023-07-03T21:10:00.882Z
NFH8GRvQof,MOOSPMv3Parser,1688418600,3.11,3.11,2.27,4.25,4.25,2.39,2.39,4.49,4.49,2.39,833.27,210.3,47983.06,27.36,17.82,1.25,17.88,17.89,36.0,15.6,17.89,0.37,38.5,42.3,12.5,10.9,62.605,131.3,1.0,36.63427,-120.382347,36.955002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 21:10:02.008000+00:00,2023-07-03T21:10:02.215Z,2023-07-03T21:10:02.215Z
Fkhlvpbe5U,MOOSPMv3Parser,1688418600,3.34,3.34,1.86,4.95,4.95,1.95,1.95,5.23,5.23,1.95,961.82,250.74,71067.39,35.58,14.56,1.74,14.62,14.62,38.6,13.9,14.62,0.35,39.8,45.5,12.1,10.6,34.31,215.9,1.0,36.78548,-119.773209,56.139999,7,598,58,1,e00fce68e77e43df92405fdb,2023-07-03 21:10:02.126000+00:00,2023-07-03T21:10:02.344Z,2023-07-03T21:10:02.344Z
QOcsojVsEF,MOOSPMv3Parser,1688418601,3.59,3.59,2.66,5.74,5.74,2.8,2.8,6.39,6.39,2.8,876.63,238.98,27.38,42.99,20.84,2.47,20.93,20.93,38.3,10.8,20.93,0.37,39.8,45.3,12.1,11.2,56.447,93.7,3.5,36.785381,-119.773163,82.165001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 21:10:03.054000+00:00,2023-07-03T21:10:03.271Z,2023-07-03T21:10:03.271Z
kkfsfxJpHC,MOOSPMv3Parser,1688418601,3.4,3.4,2.37,4.58,4.58,2.49,2.49,4.64,4.64,2.49,695.2,205.46,1199.43,27.88,18.55,1.0,18.63,18.63,38.6,18.6,18.63,0.38,39.4,45.7,12.6,10.6,51.074,425.2,1.0,36.785393,-119.773132,62.928001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 21:10:03.254000+00:00,2023-07-03T21:10:03.453Z,2023-07-03T21:10:03.453Z
