objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VTDPN0pXIB,MOOSPMv3Parser,1719496801,1,1,1,1,1,2,2,2,2,2,303,90,680442,13,11,1,12,12,20,31,12,1,21,21,41,42,509.496,266,6,36.785381,-119.772949,127.024002,7,600,58,3,e00fce6856818e5885f65487,2024-06-27 14:00:00.479000+00:00,2024-06-27T14:00:00.758Z,2024-06-27T14:00:00.758Z
tAcmvDnFvL,MOOSPMv3Parser,1719496801,1,1,1,1,1,1,2,1,1,2,402,87,21829,11,10,1,10,10,19,32,10,1,20,20,38,41,511.73,160,4,36.634254,-120.382454,9.438,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 14:00:02.909000+00:00,2024-06-27T14:00:03.199Z,2024-06-27T14:00:03.199Z
7ImCJO2EF6,MOOSPMv3Parser,1719496800,1,1,2,2,2,2,2,2,2,2,319,97,439112,17,12,2,12,12,0,0,12,1,19,20,47,46,0.172,217,2,36.433929,-119.922905,22.885,5,600,58,3,e00fce6876826e255108c6bd,2024-06-27 14:00:03.365000+00:00,2024-06-27T14:00:03.795Z,2024-06-27T14:00:03.795Z
dHvqnMZYf9,MOOSPMv3Parser,1719497401,1,1,1,2,2,2,2,2,2,2,363,106,680442,15,12,1,12,12,20,31,12,1,21,21,41,42,509.556,277,6,36.785381,-119.772949,127.022003,0,600,58,3,e00fce6856818e5885f65487,2024-06-27 14:10:00.502000+00:00,2024-06-27T14:10:00.789Z,2024-06-27T14:10:00.789Z
LEXUr9Eyut,MOOSPMv3Parser,1719497401,1,1,1,2,2,2,2,2,2,2,698,138,21838,13,10,1,11,11,19,31,11,1,21,20,37,39,511.73,150,4,36.634296,-120.3825,27.186001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 14:10:02.735000+00:00,2024-06-27T14:10:02.952Z,2024-06-27T14:10:02.952Z
4GqswZnEtl,MOOSPMv3Parser,1719497400,1,1,2,2,2,2,2,3,3,2,300,93,439127,15,12,2,12,12,0,0,12,1,20,21,44,44,0.13,207,2,36.433899,-119.922798,31.747,8,600,58,3,e00fce6876826e255108c6bd,2024-06-27 14:10:03.314000+00:00,2024-06-27T14:10:03.529Z,2024-06-27T14:10:03.529Z
DQXYOFG99c,MOOSPMv3Parser,1719498001,1,1,2,2,2,2,2,2,2,2,333,96,680442,11,13,0,14,14,20,31,14,0,21,21,41,42,509.555,289,5,36.785305,-119.773071,104.253998,5,600,58,3,e00fce6856818e5885f65487,2024-06-27 14:20:00.679000+00:00,2024-06-27T14:20:00.886Z,2024-06-27T14:20:00.886Z
1DIaWeXPs9,MOOSPMv3Parser,1719498001,1,1,1,1,1,2,2,2,2,2,486,103,21847,12,11,1,12,12,20,30,12,1,21,20,36,39,511.774,141,4,36.634254,-120.382317,31.902,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 14:20:02.814000+00:00,2024-06-27T14:20:03.003Z,2024-06-27T14:20:03.003Z
ZNa2kbaBbC,MOOSPMv3Parser,1719498000,1,1,2,2,2,2,2,2,2,2,285,87,439143,16,13,3,13,13,0,0,13,1,21,21,43,43,0.1,200,2,36.433899,-119.922798,31.75,0,600,58,3,e00fce6876826e255108c6bd,2024-06-27 14:20:03.363000+00:00,2024-06-27T14:20:03.528Z,2024-06-27T14:20:03.528Z
UvCRr5Bf3l,MOOSPMv3Parser,1719498601,1,1,2,2,2,2,2,2,2,2,341,99,680442,15,13,1,13,13,21,30,13,0,22,21,40,41,509.658,300,5,36.785358,-119.77314,63.450001,7,600,58,3,e00fce6856818e5885f65487,2024-06-27 14:30:00.410000+00:00,2024-06-27T14:30:00.612Z,2024-06-27T14:30:00.612Z
nJz4mEknEp,MOOSPMv3Parser,1719498601,1,1,2,2,2,2,2,2,2,2,480,119,21858,18,12,1,13,13,20,30,13,1,22,21,35,38,511.816,129,5,36.634293,-120.382347,32.498001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 14:30:02.674000+00:00,2024-06-27T14:30:02.888Z,2024-06-27T14:30:02.888Z
pMNU69Al4r,MOOSPMv3Parser,1719498600,1,1,2,2,2,2,3,3,3,3,308,95,439159,18,14,3,14,15,0,0,15,1,21,22,41,41,0.073,202,2,36.433819,-119.922783,36.765999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-27 14:30:03.469000+00:00,2024-06-27T14:30:03.690Z,2024-06-27T14:30:03.690Z
dx5vQHMhwQ,MOOSPMv3Parser,1719499201,1,1,1,1,1,2,2,2,2,2,290,87,680443,11,11,1,11,11,21,30,11,1,22,22,41,41,509.643,306,4,36.785313,-119.773201,82.734001,9,600,58,3,e00fce6856818e5885f65487,2024-06-27 14:40:00.689000+00:00,2024-06-27T14:40:00.896Z,2024-06-27T14:40:00.896Z
EPHFWLUqjg,MOOSPMv3Parser,1719499201,3,3,3,4,4,3,3,5,5,3,723,185,21876,27,21,3,21,21,20,30,21,0,22,21,35,38,511.827,122,5,36.634289,-120.382401,22.719,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 14:40:02.826000+00:00,2024-06-27T14:40:03.104Z,2024-06-27T14:40:03.104Z
oC7xPFNOia,MOOSPMv3Parser,1719499200,1,1,2,2,2,2,3,2,2,3,279,85,439173,16,12,3,13,13,0,0,13,1,22,23,42,41,0.071,203,2,36.433884,-119.922791,39.083,8,600,58,3,e00fce6876826e255108c6bd,2024-06-27 14:40:03.364000+00:00,2024-06-27T14:40:03.559Z,2024-06-27T14:40:03.559Z
Yb1BGrHVzx,MOOSPMv3Parser,1719499801,1,1,1,1,1,2,2,2,2,2,318,93,680443,11,11,1,11,11,22,29,11,1,22,23,40,40,509.759,293,4,36.78532,-119.773102,80.161003,5,600,58,3,e00fce6856818e5885f65487,2024-06-27 14:50:00.669000+00:00,2024-06-27T14:50:00.947Z,2024-06-27T14:50:00.947Z
09plalY24a,MOOSPMv3Parser,1719499801,3,3,2,4,4,2,2,5,5,2,760,195,21891,25,18,2,18,18,21,29,18,0,23,22,35,37,511.795,133,5,36.634232,-120.382416,21.798,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 14:50:02.720000+00:00,2024-06-27T14:50:03.048Z,2024-06-27T14:50:03.048Z
O7sDDAVpkU,MOOSPMv3Parser,1719499800,1,1,2,2,2,3,3,3,3,4,289,88,439187,18,12,3,13,13,0,0,13,1,22,23,41,39,0.051,208,2,36.433876,-119.922806,30.871,8,600,58,3,e00fce6876826e255108c6bd,2024-06-27 14:50:03.506000+00:00,2024-06-27T14:50:03.728Z,2024-06-27T14:50:03.728Z
