objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cYAS2A7oOB,MOOSPMv3Parser,1720562400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1395.0,389.0,968.0,49.0,20.0,1.0,20.0,20.0,38.0,14.0,20.0,0.0,42.0,44.0,17.0,18.0,45.695,65.0,1,36.13895,-120.368454,177.996994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-09 22:00:02.379000+00:00,2024-07-09T22:00:02.698Z,2024-07-09T22:00:02.698Z
EmdYdC4UcJ,MOOSPMv3Parser,1720562400,6.94,6.94,2.04,9.11,9.11,2.14,2.14,9.24,9.24,2.14,1588.8,402.89,31.62,49.75,15.99,2.07,16.05,16.06,35.0,14.9,16.06,0.35,41.7,40.6,17.1,20.4,0.0,96.9,2,0.0,0.0,0.0,0,600,58,1,e00fce68e77e43df92405fdb,2024-07-09 22:00:02.563000+00:00,2024-07-09T22:00:02.756Z,2024-07-09T22:00:02.756Z
t81KJbtoj0,MOOSPMv3Parser,1720562401,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1381.0,349.0,39.0,45.0,18.0,1.0,18.0,18.0,35.0,13.0,18.0,0.0,43.0,41.0,16.0,20.0,54.855,97.0,2,36.138969,-120.368553,199.705002,6,600,58,3,e00fce6850cac69f647dc199,2024-07-09 22:00:02.999000+00:00,2024-07-09T22:00:03.206Z,2024-07-09T22:00:03.206Z
2J11MWd5ab,MOOSPMv3Parser,1720562401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1320.0,366.0,1051.0,48.0,24.0,2.0,24.0,24.0,38.0,12.0,24.0,0.0,43.0,44.0,16.0,17.0,74.173,47.0,3277,36.138981,-120.368561,229.171997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 22:00:02.962000+00:00,2024-07-09T22:00:03.259Z,2024-07-09T22:00:03.259Z
pcMpbnc9IJ,MOOSPMv3Parser,1720562400,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1359.0,347.0,932.0,53.0,20.0,3.0,20.0,20.0,39.0,10.0,20.0,0.0,42.0,44.0,16.0,17.0,513.193,105.0,1,36.138943,-120.368454,193.498001,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-09 22:00:02.957000+00:00,2024-07-09T22:00:03.279Z,2024-07-09T22:00:03.279Z
0DUHDf97kZ,MOOSPMv3Parser,1720562401,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1303.0,346.0,796.0,45.0,16.0,2.0,16.0,16.0,38.0,10.0,16.0,0.0,43.0,44.0,16.0,18.0,0.0,93.0,1,36.138996,-120.36853,174.492004,6,600,58,3,e00fce6808784ceaf209f949,2024-07-09 22:00:03.321000+00:00,2024-07-09T22:00:03.551Z,2024-07-09T22:00:03.551Z
DnENmnxCJv,MOOSPMv3Parser,1720562401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1446.0,372.0,1003.0,56.0,22.0,1.0,22.0,22.0,38.0,11.0,22.0,0.0,42.0,44.0,16.0,18.0,50.521,67.0,1,36.139046,-120.368645,148.867996,6,600,58,3,e00fce68e88237db75a60608,2024-07-09 22:00:03.341000+00:00,2024-07-09T22:00:03.582Z,2024-07-09T22:00:03.582Z
NbE6eDT4mv,MOOSPMv3Parser,1720562401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1042.0,314.0,497446.0,41.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,40.0,44.0,19.0,18.0,0.0,21.0,1,36.433933,-119.922714,26.336,4,600,58,3,e00fce6876826e255108c6bd,2024-07-09 22:00:04.735000+00:00,2024-07-09T22:00:04.936Z,2024-07-09T22:00:04.936Z
HC1bBPrW1s,MOOSPMv3Parser,1720563000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1333.0,373.0,985.0,45.0,20.0,1.0,20.0,20.0,38.0,14.0,20.0,0.0,43.0,44.0,17.0,18.0,44.411,73.0,1,36.138725,-120.368347,183.731003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-09 22:10:02.549000+00:00,2024-07-09T22:10:02.749Z,2024-07-09T22:10:02.749Z
erT3R5UtkO,MOOSPMv3Parser,1720563000,6.75,6.75,1.97,8.68,8.68,2.06,2.06,8.9,8.9,2.06,1565.14,387.6,45.01,47.15,15.38,1.74,15.45,15.45,35.4,15.5,15.45,0.34,42.0,41.0,17.5,21.2,0.0,102.6,2,0.0,0.0,0.0,0,600,58,1,e00fce68e77e43df92405fdb,2024-07-09 22:10:02.563000+00:00,2024-07-09T22:10:02.771Z,2024-07-09T22:10:02.771Z
Hqs652cvh8,MOOSPMv3Parser,1720563001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1270.0,349.0,1071.0,41.0,23.0,1.0,23.0,23.0,39.0,13.0,23.0,0.0,43.0,45.0,17.0,18.0,72.366,61.0,3277,36.138912,-120.368538,185.490997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 22:10:02.881000+00:00,2024-07-09T22:10:03.136Z,2024-07-09T22:10:03.136Z
73e6sFaDvu,MOOSPMv3Parser,1720563000,6.0,6.0,2.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1408.0,357.0,949.0,54.0,19.0,2.0,19.0,19.0,39.0,11.0,19.0,0.0,43.0,45.0,17.0,18.0,512.994,132.0,1,36.138874,-120.368515,176.606003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-09 22:10:02.987000+00:00,2024-07-09T22:10:03.175Z,2024-07-09T22:10:03.175Z
13OxnAFhL7,MOOSPMv3Parser,1720563001,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1308.0,341.0,809.0,44.0,15.0,1.0,15.0,15.0,38.0,10.0,15.0,0.0,43.0,44.0,16.0,19.0,0.001,114.0,1,36.138866,-120.368462,170.824997,5,600,58,3,e00fce6808784ceaf209f949,2024-07-09 22:10:03.067000+00:00,2024-07-09T22:10:03.240Z,2024-07-09T22:10:03.240Z
c4L5kI0Po4,MOOSPMv3Parser,1720563001,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1337.0,336.0,54.0,46.0,18.0,2.0,18.0,18.0,36.0,14.0,18.0,0.0,43.0,41.0,16.0,20.0,54.699,103.0,2,36.138699,-120.368347,175.203995,6,600,58,3,e00fce6850cac69f647dc199,2024-07-09 22:10:03.117000+00:00,2024-07-09T22:10:03.294Z,2024-07-09T22:10:03.294Z
Vsvlt65Wr5,MOOSPMv3Parser,1720563001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1419.0,364.0,1021.0,52.0,20.0,2.0,20.0,20.0,38.0,12.0,20.0,0.0,43.0,44.0,17.0,18.0,49.629,82.0,1,36.139046,-120.368645,148.869003,0,600,58,3,e00fce68e88237db75a60608,2024-07-09 22:10:03.181000+00:00,2024-07-09T22:10:03.421Z,2024-07-09T22:10:03.421Z
