objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5bF09XwcXk,MOOSPMv3Parser,1782399600,7,7,4,9,9,4,4,10,10,4,1696,372,11336,60,32,4,33,33,22,39,33,0,24,24,40,43,25.792,76,2,36.139008,-120.368347,167.878998,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-25T15:00:02.169Z,2026-06-25T15:00:02.366Z,2026-06-25T15:00:02.366Z
SCMOFKFNF5,MOOSPMv3Parser,1782399600,6,6,5,8,8,6,6,9,9,6,1091,326,13263,60,42,3,43,43,21,41,43,0,24,23,41,45,515.004,86,3,36.139011,-120.36834,171.585999,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-25T15:00:02.895Z,2026-06-25T15:00:03.274Z,2026-06-25T15:00:03.274Z
29dJnYakiC,MOOSPMv3Parser,1782399601,1,1,5,4,4,6,6,5,5,6,374,278,16620,51,43,5,43,43,22,39,43,0,25,24,38,43,19.493,106,2,36.13905,-120.368469,208.136002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-25T15:00:02.918Z,2026-06-25T15:00:03.362Z,2026-06-25T15:00:03.362Z
9c8wMkGo6a,MOOSPMv3Parser,1782399600,5,5,5,8,8,6,6,9,9,6,1262,326,24482,58,43,4,43,43,21,40,43,0,24,23,40,45,31.247,48,3,36.139053,-120.368401,196.919998,10,600,58,3,e00fce6850cac69f647dc199,2026-06-25T15:00:02.987Z,2026-06-25T15:00:03.388Z,2026-06-25T15:00:03.388Z
yWnEzTv2gE,MOOSPMv3Parser,1782399601,6,6,5,9,9,6,6,10,10,6,1234,356,25368,66,42,3,42,42,22,37,42,0,24,24,39,41,25.817,97,3277,36.139084,-120.368446,169.921005,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-25T15:00:03.480Z,2026-06-25T15:00:03.774Z,2026-06-25T15:00:03.774Z
CsJPRltxb6,MOOSPMv3Parser,1782399601,5,5,5,8,8,5,5,8,8,5,999,289,7175570,60,38,5,38,38,21,41,38,0,24,23,41,45,514.412,92,3,36.139011,-120.36834,171.585999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T15:00:03.781Z,2026-06-25T15:00:03.983Z,2026-06-25T15:00:03.983Z
vtj04iEeDr,MOOSPMv3Parser,1782399601,6,6,5,9,9,5,5,10,10,5,1321,365,11464,64,37,4,37,37,22,38,37,0,24,24,41,42,22.831,85,2,36.139164,-120.368332,224.082993,6,599,58,3,e00fce6808784ceaf209f949,2026-06-25T15:00:03.868Z,2026-06-25T15:00:04.085Z,2026-06-25T15:00:04.085Z
uLJq3FpwDm,MOOSPMv3Parser,1782399600,6,6,355,10,10,372,372,11,11,372,1344,361,61400,72,1224,6,1225,1225,22,38,1225,0,24,23,40,44,26.072,97,10,36.138992,-120.368279,166.255997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-25T15:00:04.382Z,2026-06-25T15:00:04.567Z,2026-06-25T15:00:04.567Z
S8erzaQQ0P,MOOSPMv3Parser,1782399602,5,5,5,8,8,5,5,8,8,5,999,289,7175604,60,38,5,38,38,21,41,38,0,24,23,41,45,513.265,92,3,36.139011,-120.36834,171.585999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T15:00:04.569Z,2026-06-25T15:00:04.779Z,2026-06-25T15:00:04.779Z
04X0mHJsaW,MOOSPMv3Parser,1782399601,6,6,6,9,9,6,6,10,10,6,1368,348,32971,62,47,5,47,47,22,39,47,0,24,25,38,40,21.627,95,2,36.138958,-120.368416,150.052994,9,600,58,3,e00fce68e88237db75a60608,2026-06-25T15:00:04.691Z,2026-06-25T15:00:04.869Z,2026-06-25T15:00:04.869Z
