objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DUhAjejcTx,MOOSPMv3Parser,1743123600,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,404.0,119.0,42500.0,20.0,20.0,2.0,20.0,20.0,20.0,42.0,20.0,1.0,21.0,22.0,43.0,42.0,509.921,1.0,9.0,36.785347,-119.77317,93.330002,0,600,58,3,e00fce6856818e5885f65487,2025-03-28 01:00:00.496000+00:00,2025-03-28T01:00:00.719Z,2025-03-28T01:00:00.719Z
cauoDaGnxO,MOOSPMv3Parser,1743123601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,395.0,106.0,226.0,20.0,15.0,3.0,15.0,16.0,22.0,30.0,16.0,1.0,21.0,24.0,41.0,37.0,0.042,6.0,3.0,36.139103,-120.368355,194.537003,5,600,58,3,e00fce6808784ceaf209f949,2025-03-28 01:00:01.817000+00:00,2025-03-28T01:00:02.076Z,2025-03-28T01:00:02.076Z
U18gL1610D,MOOSPMv3Parser,1743123600,1.13,1.13,1.81,2.16,2.16,2.22,2.49,2.53,2.53,2.62,544.02,114.94,18159.33,18.97,13.87,1.55,14.24,14.31,20.6,33.5,14.32,0.62,20.9,22.2,41.4,40.8,48.428,3.5,8.0,36.139076,-120.368332,175.126007,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 01:00:02.364000+00:00,2025-03-28T01:00:02.983Z,2025-03-28T01:00:02.983Z
de9BPUEF8U,MOOSPMv3Parser,1743123601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,395.0,115.0,100067.0,20.0,16.0,2.0,16.0,16.0,21.0,33.0,16.0,1.0,21.0,23.0,43.0,38.0,52.116,4.0,9.0,36.138863,-120.368477,135.003998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 01:00:02.729000+00:00,2025-03-28T01:00:03.136Z,2025-03-28T01:00:03.136Z
UqCBzZZNsE,MOOSPMv3Parser,1743123600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,388.0,109.0,19676.0,23.0,14.0,2.0,15.0,15.0,21.0,30.0,15.0,1.0,21.0,23.0,41.0,37.0,512.555,3.0,3277.0,36.138863,-120.368416,156.582993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 01:00:02.752000+00:00,2025-03-28T01:00:03.248Z,2025-03-28T01:00:03.248Z
8vRLIsrfMy,MOOSPMv3Parser,1743123601,0.89,0.89,6553.5,1.85,1.85,6553.5,6553.5,1.98,1.98,6553.5,331.63,99.03,7890703.5,17.89,6553.5,1.43,6553.5,6553.5,21.6,31.7,6553.5,65.54,0.0,327.7,0.0,655.3,43.748,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 01:00:03.251000+00:00,2025-03-28T01:00:03.534Z,2025-03-28T01:00:03.534Z
z2yZwxfIaK,MOOSPMv3Parser,1743123601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,173.0,84.0,228.0,13.0,13.0,2.0,14.0,14.0,22.0,34.0,14.0,1.0,21.0,24.0,42.0,35.0,39.842,68.0,2.0,36.138969,-120.368362,176.858002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 01:00:03.597000+00:00,2025-03-28T01:00:03.964Z,2025-03-28T01:00:03.964Z
JSQGA3DNmx,MOOSPMv3Parser,1743123601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,399.0,107.0,22057.0,20.0,15.0,2.0,16.0,16.0,22.0,25.0,16.0,1.0,21.0,25.0,41.0,35.0,515.124,3.0,4.0,36.138973,-120.36837,167.591003,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 01:00:03.716000+00:00,2025-03-28T01:00:04.024Z,2025-03-28T01:00:04.024Z
uUFMg6k6gf,MOOSPMv3Parser,1743123600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,309.0,93.0,62018.0,22.0,17.0,4.0,17.0,18.0,0.0,0.0,18.0,1.0,21.0,22.0,41.0,41.0,119.871,36.0,9.0,36.138805,-120.368309,175.688995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 01:00:03.738000+00:00,2025-03-28T01:00:04.209Z,2025-03-28T01:00:04.209Z
mXC1EEZ1VM,MOOSPMv3Parser,1743123601,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,3.0,3.0,6554.0,238.0,221.0,293274.0,12.0,6554.0,1.0,6554.0,6554.0,22.0,34.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.056,6554.0,6554.0,0.0,0.0,0.0,0,591,58,3,e00fce68b74b750aa2a7da46,2025-03-28 01:00:04.558000+00:00,2025-03-28T01:00:05.042Z,2025-03-28T01:00:05.042Z
9j42z5sb41,MOOSPMv3Parser,1743123601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,386.0,105.0,40226.0,20.0,17.0,1.0,18.0,18.0,21.0,34.0,18.0,1.0,21.0,23.0,41.0,38.0,38.961,6.0,6.0,36.138939,-120.368401,175.285995,5,600,58,3,e00fce68e88237db75a60608,2025-03-28 01:00:05.677000+00:00,2025-03-28T01:00:06.130Z,2025-03-28T01:00:06.130Z
TCNnOEll3E,MOOSPMv3Parser,1743124201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,395.0,108.0,238.0,18.0,14.0,2.0,15.0,15.0,21.0,32.0,15.0,1.0,21.0,23.0,43.0,40.0,0.032,5.0,4.0,36.13895,-120.368385,204.537994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-28 01:10:01.988000+00:00,2025-03-28T01:10:02.215Z,2025-03-28T01:10:02.215Z
tEXCS94rFZ,MOOSPMv3Parser,1743124200,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,437.0,123.0,19688.0,23.0,14.0,2.0,15.0,15.0,21.0,32.0,15.0,1.0,20.0,23.0,43.0,39.0,512.508,3.0,3277.0,36.139019,-120.368378,179.024994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 01:10:02.414000+00:00,2025-03-28T01:10:02.635Z,2025-03-28T01:10:02.635Z
SV5VVjiu0D,MOOSPMv3Parser,1743124201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,401.0,115.0,100081.0,20.0,16.0,2.0,17.0,17.0,20.0,35.0,17.0,1.0,21.0,23.0,44.0,39.0,52.598,4.0,11.0,36.138927,-120.368423,164.442993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 01:10:02.895000+00:00,2025-03-28T01:10:03.055Z,2025-03-28T01:10:03.055Z
yvPR7fE1uB,MOOSPMv3Parser,1743124200,1.19,1.19,1.95,2.31,2.31,2.36,2.63,2.68,2.68,2.76,539.58,115.74,18171.9,21.6,14.94,1.86,15.32,15.39,20.3,34.5,15.4,0.6,20.6,21.8,43.1,42.1,48.257,4.0,8.2,36.139122,-120.368462,154.473999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 01:10:02.318000+00:00,2025-03-28T01:10:03.087Z,2025-03-28T01:10:03.087Z
maE9qMA4qj,MOOSPMv3Parser,1743124201,1.35,1.35,6553.5,2.31,2.31,6553.5,6553.5,2.39,2.39,6553.5,362.09,109.94,7897359.5,17.95,6553.5,1.25,6553.5,6553.5,20.9,34.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.449,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 01:10:02.986000+00:00,2025-03-28T01:10:03.213Z,2025-03-28T01:10:03.213Z
16OD5Y8VXv,MOOSPMv3Parser,1743124201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,433.0,113.0,22070.0,20.0,16.0,2.0,17.0,17.0,22.0,26.0,17.0,1.0,20.0,24.0,43.0,38.0,515.577,3.0,4.0,36.138973,-120.36837,167.593002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 01:10:03.630000+00:00,2025-03-28T01:10:03.828Z,2025-03-28T01:10:03.828Z
5YqDnZlH2C,MOOSPMv3Parser,1743124200,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,175.0,87.0,240.0,15.0,15.0,2.0,16.0,16.0,21.0,36.0,16.0,1.0,20.0,23.0,44.0,37.0,39.362,59.0,2.0,36.138969,-120.368362,176.858002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 01:10:03.746000+00:00,2025-03-28T01:10:04.011Z,2025-03-28T01:10:04.011Z
