objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ADm5iZObeb,MOOSPMv3Parser,1704074401,16,16,9,22,22,10,10,23,23,10,2729,808,1195,123,74,5,74,74,14,65,74,0,13,13,74,71,24.293,263,1,36.785431,-119.773079,71.359001,7,600,58,3,e00fce6856818e5885f65487,2024-01-01 02:00:01.943000+00:00,2024-01-01T02:00:02.224Z,2024-01-01T02:00:02.224Z
HIq5i9U8OL,MOOSPMv3Parser,1704074401,16,16,10,22,22,10,10,24,24,10,3010,821,1189,128,76,7,76,76,14,63,76,0,13,14,73,70,14.489,279,1,36.785309,-119.773064,71.996002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-01 02:00:03.258000+00:00,2024-01-01T02:00:03.457Z,2024-01-01T02:00:03.457Z
Li01BSewxP,MOOSPMv3Parser,1704075001,17,17,11,23,23,11,11,25,25,11,2906,859,1269,142,85,5,85,85,13,66,85,0,13,13,75,72,21.277,290,1,36.785404,-119.773109,63.990002,6,600,58,3,e00fce6856818e5885f65487,2024-01-01 02:10:02.114000+00:00,2024-01-01T02:10:02.333Z,2024-01-01T02:10:02.333Z
pd9FF1zbQV,MOOSPMv3Parser,1704075001,17,17,11,23,23,11,11,25,25,11,3175,860,1261,129,83,8,83,83,14,64,83,0,13,13,75,71,12.975,306,1,36.7854,-119.773102,70.995003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-01 02:10:04.065000+00:00,2024-01-01T02:10:04.255Z,2024-01-01T02:10:04.255Z
Cayimq6Wty,MOOSPMv3Parser,1704075601,19,19,12,27,26,13,13,28,28,13,3281,972,1352,158,95,6,96,96,13,66,96,0,13,13,75,72,21.012,294,1,36.7855,-119.773087,69.587997,8,600,58,3,e00fce6856818e5885f65487,2024-01-01 02:20:02.155000+00:00,2024-01-01T02:20:02.415Z,2024-01-01T02:20:02.415Z
X1s3XkfNHa,MOOSPMv3Parser,1704075601,19,19,12,27,26,13,13,28,28,13,3622,980,1345,151,96,9,96,96,13,65,96,0,13,13,75,72,13.428,312,1,36.785412,-119.773186,71.796997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-01 02:20:04.496000+00:00,2024-01-01T02:20:04.730Z,2024-01-01T02:20:04.730Z
jqV5gO5Z9G,MOOSPMv3Parser,1704076201,25,23,17,36,33,18,18,38,38,18,4199,1251,1468,213,133,10,133,133,13,66,133,0,13,13,75,73,14.993,372,1,36.785374,-119.773132,59.546001,6,600,58,3,e00fce6856818e5885f65487,2024-01-01 02:30:02.015000+00:00,2024-01-01T02:30:02.241Z,2024-01-01T02:30:02.241Z
u5yElm1qSu,MOOSPMv3Parser,1704076201,25,23,17,36,33,18,18,39,39,18,4659,1274,1459,206,131,14,132,132,14,65,132,0,13,13,75,73,9.31,380,1,36.785316,-119.773109,74.691002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-01 02:30:03.761000+00:00,2024-01-01T02:30:04.015Z,2024-01-01T02:30:04.015Z
Mj39AM2Euw,MOOSPMv3Parser,1704076801,29,25,18,41,36,19,19,42,42,19,4866,1446,1592,238,142,9,143,143,13,66,143,0,13,13,75,73,13.284,388,1,36.785374,-119.773132,59.549,0,600,58,3,e00fce6856818e5885f65487,2024-01-01 02:40:01.936000+00:00,2024-01-01T02:40:02.280Z,2024-01-01T02:40:02.280Z
XqSBBtbeo4,MOOSPMv3Parser,1704076801,28,25,18,40,36,18,18,42,42,18,5290,1442,1579,224,138,13,139,139,13,65,139,0,13,13,75,73,8.295,390,1,36.785316,-119.773109,74.684998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-01 02:40:03.481000+00:00,2024-01-01T02:40:03.681Z,2024-01-01T02:40:03.681Z
ISCP28gZIC,MOOSPMv3Parser,1704077401,34,27,20,48,40,21,21,50,47,21,5739,1705,1729,271,158,9,158,158,13,67,158,0,12,13,76,74,11.936,402,1,36.785378,-119.773216,63.140999,6,600,58,3,e00fce6856818e5885f65487,2024-01-01 02:50:01.928000+00:00,2024-01-01T02:50:02.257Z,2024-01-01T02:50:02.257Z
VxoUo7FX9Q,MOOSPMv3Parser,1704077401,34,27,20,47,39,21,21,49,47,21,6152,1687,1715,256,156,13,157,157,13,66,157,0,13,13,76,74,7.194,399,1,36.785294,-119.773239,60.903999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-01 02:50:03.718000+00:00,2024-01-01T02:50:03.975Z,2024-01-01T02:50:03.975Z
