objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DHwxpFAQDD,MOOSPMv3Parser,1733162401,51.0,34.0,56.0,85.0,56.0,59.0,59.0,94.0,70.0,59.0,8446.0,2553.0,4295.0,585.0,437.0,44.0,439.0,439.0,15.0,75.0,439.0,0.0,13.0,14.0,77.0,71.0,508.627,113.0,1.0,36.785431,-119.773026,50.993,0,600,58,3,e00fce6856818e5885f65487,2024-12-02 18:00:03.536000+00:00,2024-12-02T18:00:03.770Z,2024-12-02T18:00:03.770Z
nV5DxZuDRo,MOOSPMv3Parser,1733162400,153.0,101.0,157.0,262.0,173.0,166.0,167.0,302.0,200.0,167.0,21450.0,6704.0,900297.0,1557.0,1230.0,167.0,1236.0,1236.0,7.0,2.0,1236.0,0.0,8.0,10.0,91.0,84.0,1.304,210.0,2.0,36.433548,-119.923431,29.795,6,600,58,3,e00fce6876826e255108c6bd,2024-12-02 18:00:03.852000+00:00,2024-12-02T18:00:04.074Z,2024-12-02T18:00:04.074Z
bhy5Qd6v7C,MOOSPMv3Parser,1733163001,78.16,51.23,91.67,145.82,96.32,99.61,102.51,169.33,112.02,103.93,14281.8,3924.06,616.64,1021.26,713.85,127.35,720.08,720.89,11.2,103.0,721.11,0.49,15.1,12.3,78.1,95.6,0.026,52.1,0.9,36.139,-120.368401,175.024002,7,249,58,1,e00fce68e77e43df92405fdb,2024-12-02 18:10:03.124000+00:00,2024-12-02T18:10:03.366Z,2024-12-02T18:10:03.366Z
1fEqnJAewC,MOOSPMv3Parser,1733163001,49.31,33.47,6528.1,93.25,61.32,6528.1,6528.1,100.33,72.61,6528.1,8057.52,2462.09,6528.1,654.64,6528.1,70.85,6528.1,6528.1,14.4,81.9,6528.1,65.28,0.0,327.7,0.0,655.3,6.493,6528.1,6528.1,0.0,0.0,0.0,0,258,58,1,e00fce682bbf742cd0b6768a,2024-12-02 18:10:03.291000+00:00,2024-12-02T18:10:03.516Z,2024-12-02T18:10:03.516Z
Sc7Vu84Eod,MOOSPMv3Parser,1733163001,46.0,32.0,53.0,80.0,53.0,56.0,56.0,90.0,69.0,56.0,7719.0,2335.0,4657.0,562.0,415.0,46.0,417.0,417.0,16.0,72.0,417.0,0.0,13.0,15.0,76.0,68.0,508.808,38.0,1.0,36.785404,-119.773094,50.369999,7,600,58,3,e00fce6856818e5885f65487,2024-12-02 18:10:03.569000+00:00,2024-12-02T18:10:03.821Z,2024-12-02T18:10:03.821Z
iSGI8Qbzpe,MOOSPMv3Parser,1733163000,162.0,107.0,171.0,276.0,183.0,180.0,181.0,316.0,210.0,182.0,23001.0,7195.0,901459.0,1664.0,1336.0,168.0,1342.0,1343.0,2.0,1.0,1343.0,0.0,9.0,10.0,92.0,84.0,1.263,270.0,1.0,36.433643,-119.923393,29.360001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-02 18:10:03.921000+00:00,2024-12-02T18:10:04.140Z,2024-12-02T18:10:04.140Z
9VbqBTxh73,MOOSPMv3Parser,1733163601,55.32,36.55,57.47,101.8,67.12,60.27,60.27,118.32,80.02,60.27,10328.22,2871.11,647.45,740.49,449.7,88.33,451.47,451.52,14.3,92.7,451.56,0.41,16.9,16.1,65.5,71.8,0.008,93.1,1.0,36.138805,-120.368378,166.451996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-02 18:20:03.139000+00:00,2024-12-02T18:20:03.364Z,2024-12-02T18:20:03.364Z
Xgj2yjGWa1,MOOSPMv3Parser,1733163601,46.03,32.31,6553.5,89.11,58.61,6553.5,6553.5,94.73,70.36,6553.5,7616.68,2342.96,9408.16,646.78,6553.5,73.63,6553.5,6553.5,16.4,72.2,6553.5,65.54,0.0,327.7,0.0,655.3,16.153,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-02 18:20:03.231000+00:00,2024-12-02T18:20:03.449Z,2024-12-02T18:20:03.449Z
gGjiJSk4uW,MOOSPMv3Parser,1733163601,47.0,33.0,53.0,80.0,53.0,56.0,56.0,88.0,68.0,56.0,7790.0,2356.0,5018.0,555.0,415.0,41.0,417.0,417.0,16.0,71.0,417.0,0.0,13.0,15.0,75.0,67.0,508.813,44.0,1.0,36.785378,-119.773087,60.137001,7,600,58,3,e00fce6856818e5885f65487,2024-12-02 18:20:03.523000+00:00,2024-12-02T18:20:03.735Z,2024-12-02T18:20:03.735Z
JZ9MWt1W68,MOOSPMv3Parser,1733163600,150.0,99.0,153.0,254.0,168.0,162.0,162.0,291.0,193.0,163.0,21340.0,6665.0,902504.0,1527.0,1200.0,157.0,1205.0,1206.0,7.0,3.0,1206.0,0.0,9.0,10.0,92.0,84.0,1.184,244.0,1.0,36.4338,-119.92334,49.955002,6,600,58,3,e00fce6876826e255108c6bd,2024-12-02 18:20:03.779000+00:00,2024-12-02T18:20:04.056Z,2024-12-02T18:20:04.056Z
LFpIn8sgBJ,MOOSPMv3Parser,1733164201,46.25,32.51,50.21,86.66,57.03,52.66,52.66,100.62,72.69,52.66,8571.25,2402.26,989.55,639.84,392.9,76.08,394.45,394.5,16.3,86.0,394.53,0.39,17.4,17.8,67.9,69.2,0.008,99.6,1.0,36.139126,-120.368446,184.044006,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-02 18:30:02.917000+00:00,2024-12-02T18:30:03.130Z,2024-12-02T18:30:03.130Z
WH5aAgsr5c,MOOSPMv3Parser,1733164201,43.29,31.27,6553.5,83.83,55.33,6553.5,6553.5,88.68,67.92,6553.5,7144.23,2201.63,15961.79,615.25,6553.5,66.21,6553.5,6553.5,17.7,70.1,6553.5,65.54,0.0,327.7,0.0,655.3,19.619,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-02 18:30:03.302000+00:00,2024-12-02T18:30:03.534Z,2024-12-02T18:30:03.534Z
fr86ajfXfA,MOOSPMv3Parser,1733164201,46.0,33.0,53.0,80.0,53.0,56.0,56.0,90.0,68.0,56.0,7765.0,2351.0,5382.0,559.0,418.0,46.0,419.0,419.0,17.0,68.0,419.0,0.0,14.0,16.0,73.0,64.0,508.825,51.0,1.0,36.785423,-119.773178,74.414001,6,600,58,3,e00fce6856818e5885f65487,2024-12-02 18:30:03.568000+00:00,2024-12-02T18:30:03.789Z,2024-12-02T18:30:03.789Z
vbF7pbkFkU,MOOSPMv3Parser,1733164200,143.0,94.0,154.0,246.0,163.0,163.0,163.0,285.0,189.0,164.0,20576.0,6436.0,903552.0,1513.0,1206.0,165.0,1212.0,1212.0,4.0,1.0,1212.0,0.0,10.0,11.0,92.0,84.0,1.166,259.0,1.0,36.433689,-119.923409,30.827,7,600,58,3,e00fce6876826e255108c6bd,2024-12-02 18:30:03.843000+00:00,2024-12-02T18:30:04.025Z,2024-12-02T18:30:04.025Z
NNGAMHcaW0,MOOSPMv3Parser,1733164801,62.84,43.06,47.46,100.99,66.64,49.77,49.77,113.54,79.99,49.77,12053.74,3318.44,1314.54,601.21,371.35,71.29,372.82,372.86,17.9,77.6,372.89,0.38,18.3,19.1,60.9,60.9,0.005,102.3,1.0,36.139126,-120.368446,184.046005,0,599,58,1,e00fce68e77e43df92405fdb,2024-12-02 18:40:02.938000+00:00,2024-12-02T18:40:03.231Z,2024-12-02T18:40:03.231Z
4sUJz1flX2,MOOSPMv3Parser,1733164800,43.12,31.26,6553.5,84.01,55.32,6553.5,6553.5,88.82,68.09,6553.5,7105.9,2196.87,22515.79,619.31,6553.5,65.34,6553.5,6553.5,18.5,63.5,6553.5,65.54,0.0,327.7,0.0,655.3,20.782,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-02 18:40:03.162000+00:00,2024-12-02T18:40:03.342Z,2024-12-02T18:40:03.342Z
