objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3GswqhAgUk,MOOSPMv3Parser,1709640001,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,651.0,197.0,21907.0,32.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,6.0,5.0,92.0,99.0,1.851,197.0,1,36.433811,-119.92276,24.458,5,600,58,3,e00fce6876826e255108c6bd,2024-03-05 12:00:03.152000+00:00,2024-03-05T12:00:03.382Z,2024-03-05T12:00:03.382Z
yYfMJyMgBP,MOOSPMv3Parser,1709640000,19.0,19.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3078.0,873.0,98084.0,114.0,67.0,4.0,68.0,68.0,8.0,76.0,68.0,0.0,6.0,6.0,89.0,87.0,4.484,211.0,1,36.785408,-119.773132,66.539001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 12:00:03.225000+00:00,2024-03-05T12:00:03.469Z,2024-03-05T12:00:03.469Z
gq9I9oyeL1,MOOSPMv3Parser,1709640000,18.81,18.81,7.4,25.09,25.09,7.77,7.77,26.15,26.15,7.77,3276.99,867.7,151216.34,113.85,57.93,5.29,58.16,58.17,7.6,80.4,58.18,0.38,5.8,5.9,90.5,91.0,0.715,222.2,1,36.785374,-119.773163,76.390999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 12:00:07.298000+00:00,2024-03-05T12:00:07.535Z,2024-03-05T12:00:07.535Z
KPeGucXVF2,MOOSPMv3Parser,1709640600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,429.0,114.0,836.0,17.0,11.0,2.0,11.0,11.0,6.0,78.0,11.0,0.0,4.0,5.0,93.0,89.0,510.792,158.0,1,36.634319,-120.382393,17.176001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 12:09:57.860000+00:00,2024-03-05T12:09:58.080Z,2024-03-05T12:09:58.080Z
uWPeVJzIFE,MOOSPMv3Parser,1709640600,18.81,18.81,7.26,24.62,24.62,7.61,7.61,25.75,25.75,7.61,3266.62,863.01,151517.53,111.7,56.76,5.06,56.98,56.99,7.5,80.9,57.0,0.39,5.8,5.8,90.6,91.2,0.717,219.9,1,36.785458,-119.773148,86.197998,5,599,58,1,e00fce68e77e43df92405fdb,2024-03-05 12:10:01.913000+00:00,2024-03-05T12:10:02.160Z,2024-03-05T12:10:02.160Z
UDXT5kCazb,MOOSPMv3Parser,1709640601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,624.0,190.0,21924.0,31.0,19.0,4.0,19.0,19.0,0.0,0.0,19.0,0.0,6.0,5.0,92.0,96.0,1.841,198.0,1,36.433922,-119.922829,25.872999,5,600,58,3,e00fce6876826e255108c6bd,2024-03-05 12:10:03.136000+00:00,2024-03-05T12:10:03.384Z,2024-03-05T12:10:03.384Z
neYdkzFe0U,MOOSPMv3Parser,1709640600,19.0,19.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3080.0,879.0,98143.0,118.0,67.0,4.0,67.0,67.0,8.0,76.0,67.0,0.0,6.0,6.0,89.0,88.0,4.352,208.0,1,36.785408,-119.773132,66.537003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 12:10:03.285000+00:00,2024-03-05T12:10:03.468Z,2024-03-05T12:10:03.468Z
DnhaYkXcls,MOOSPMv3Parser,1709640601,17.0,17.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2694.0,799.0,250019.0,121.0,67.0,5.0,68.0,68.0,8.0,78.0,68.0,0.0,6.0,6.0,88.0,90.0,5.005,222.0,1,36.785378,-119.773293,78.223,7,607,58,3,e00fce6856818e5885f65487,2024-03-05 12:10:18.097000+00:00,2024-03-05T12:10:18.332Z,2024-03-05T12:10:18.332Z
ic7odLHe3K,MOOSPMv3Parser,1709641200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,456.0,123.0,844.0,20.0,10.0,1.0,10.0,10.0,6.0,78.0,10.0,0.0,4.0,4.0,94.0,90.0,510.883,168.0,1,36.634319,-120.382393,17.174999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 12:19:58.017000+00:00,2024-03-05T12:19:58.232Z,2024-03-05T12:19:58.232Z
js4AOO2sIW,MOOSPMv3Parser,1709641200,18.67,18.67,7.41,25.31,25.31,7.77,7.77,26.42,26.42,7.77,3271.27,862.88,151315.23,113.47,57.98,6.23,58.21,58.22,7.4,80.5,58.22,0.39,5.6,5.8,90.1,90.3,0.719,218.3,1,36.785248,-119.773148,53.960999,4,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 12:20:01.953000+00:00,2024-03-05T12:20:02.142Z,2024-03-05T12:20:02.142Z
CpDAjm0lZZ,MOOSPMv3Parser,1709641201,17.0,17.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2707.0,806.0,252995.0,123.0,66.0,4.0,66.0,66.0,7.0,78.0,66.0,0.0,6.0,6.0,87.0,89.0,5.084,220.0,1,36.785492,-119.773415,86.169998,5,600,58,3,e00fce6856818e5885f65487,2024-03-05 12:20:02.568000+00:00,2024-03-05T12:20:02.768Z,2024-03-05T12:20:02.768Z
o9xQA0R5EQ,MOOSPMv3Parser,1709641201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,565.0,170.0,21939.0,27.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,6.0,5.0,93.0,99.0,1.904,203.0,1,36.433846,-119.922844,23.191999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-05 12:20:03.121000+00:00,2024-03-05T12:20:03.336Z,2024-03-05T12:20:03.336Z
EGDgmRGaKh,MOOSPMv3Parser,1709641200,19.0,19.0,9.0,24.0,24.0,9.0,9.0,24.0,24.0,9.0,3007.0,855.0,98202.0,114.0,68.0,4.0,68.0,68.0,7.0,76.0,68.0,0.0,6.0,6.0,88.0,87.0,4.339,206.0,1,36.785393,-119.773102,72.865997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 12:20:03.287000+00:00,2024-03-05T12:20:03.465Z,2024-03-05T12:20:03.465Z
WUvnaqohZS,MOOSPMv3Parser,1709641800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,418.0,115.0,853.0,19.0,10.0,1.0,10.0,10.0,6.0,77.0,10.0,0.0,4.0,4.0,93.0,88.0,510.813,162.0,1,36.634216,-120.382454,20.92,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 12:29:57.924000+00:00,2024-03-05T12:29:58.120Z,2024-03-05T12:29:58.120Z
YEMHX0t4ie,MOOSPMv3Parser,1709641800,18.44,18.44,7.05,24.28,24.28,7.4,7.4,25.34,25.34,7.4,3176.74,840.52,151362.88,104.84,55.19,6.09,55.4,55.41,7.5,80.3,55.41,0.38,6.2,5.8,87.1,90.0,0.7,216.4,1,36.78532,-119.77314,56.349998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 12:30:01.925000+00:00,2024-03-05T12:30:02.116Z,2024-03-05T12:30:02.116Z
cB7ImHtypV,MOOSPMv3Parser,1709641801,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2626.0,780.0,253054.0,118.0,67.0,4.0,67.0,67.0,7.0,78.0,67.0,0.0,6.0,6.0,87.0,89.0,4.924,218.0,1,36.7854,-119.773087,52.661999,5,600,58,3,e00fce6856818e5885f65487,2024-03-05 12:30:02.477000+00:00,2024-03-05T12:30:02.655Z,2024-03-05T12:30:02.655Z
TwZASawSbb,MOOSPMv3Parser,1709641801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,608.0,185.0,21956.0,31.0,19.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,6.0,5.0,93.0,99.0,1.966,205.0,1,36.433792,-119.922783,28.066,5,600,58,3,e00fce6876826e255108c6bd,2024-03-05 12:30:03.123000+00:00,2024-03-05T12:30:03.323Z,2024-03-05T12:30:03.323Z
7AvCnIUkkC,MOOSPMv3Parser,1709641800,18.0,18.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2928.0,828.0,98425.0,111.0,67.0,4.0,67.0,67.0,7.0,75.0,67.0,0.0,6.0,6.0,88.0,87.0,4.325,204.0,1,36.785328,-119.77314,68.171997,8,599,58,3,e00fce68f12da1a0c5de6248,2024-03-05 12:30:03.204000+00:00,2024-03-05T12:30:03.435Z,2024-03-05T12:30:03.435Z
lHNQNyybPH,MOOSPMv3Parser,1709642400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,418.0,116.0,860.0,17.0,8.0,2.0,8.0,8.0,6.0,78.0,8.0,0.0,3.0,4.0,95.0,90.0,510.762,155.0,1,36.634266,-120.382393,32.036999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 12:39:57.919000+00:00,2024-03-05T12:39:58.176Z,2024-03-05T12:39:58.176Z
mhkZJnxxgk,MOOSPMv3Parser,1709642400,18.84,18.84,7.25,24.63,24.63,7.6,7.6,25.67,25.67,7.6,3217.96,853.57,151411.97,104.43,56.71,6.09,56.93,56.94,7.4,80.8,56.94,0.38,5.7,5.7,90.0,91.2,0.746,214.6,1,36.785397,-119.773132,85.457001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 12:40:02.009000+00:00,2024-03-05T12:40:02.279Z,2024-03-05T12:40:02.279Z
1O0Bh0NVT4,MOOSPMv3Parser,1709642401,17.0,17.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2695.0,794.0,253113.0,123.0,67.0,4.0,67.0,67.0,7.0,78.0,67.0,0.0,6.0,6.0,89.0,90.0,5.111,216.0,1,36.785332,-119.773117,39.325001,7,600,58,3,e00fce6856818e5885f65487,2024-03-05 12:40:02.400000+00:00,2024-03-05T12:40:02.613Z,2024-03-05T12:40:02.613Z
t2sGhKLXC4,MOOSPMv3Parser,1709642400,18.0,18.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,2978.0,846.0,98483.0,118.0,67.0,5.0,67.0,67.0,7.0,76.0,67.0,0.0,6.0,6.0,89.0,88.0,4.461,201.0,1,36.785419,-119.773079,68.496002,8,599,58,3,e00fce68f12da1a0c5de6248,2024-03-05 12:40:02.957000+00:00,2024-03-05T12:40:03.158Z,2024-03-05T12:40:03.158Z
zEEXInxyr5,MOOSPMv3Parser,1709642401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,598.0,184.0,21972.0,30.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,5.0,5.0,91.0,97.0,1.893,204.0,1,36.433903,-119.922737,36.306999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-05 12:40:03.201000+00:00,2024-03-05T12:40:03.439Z,2024-03-05T12:40:03.439Z
cclgI5SEN0,MOOSPMv3Parser,1709643000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,384.0,103.0,867.0,15.0,9.0,1.0,9.0,9.0,6.0,77.0,9.0,0.0,3.0,4.0,94.0,89.0,510.781,153.0,1,36.634308,-120.382446,21.396999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 12:49:58.010000+00:00,2024-03-05T12:49:58.245Z,2024-03-05T12:49:58.245Z
BG4EHrT2TG,MOOSPMv3Parser,1709643000,18.09,18.09,6.82,24.34,24.34,7.15,7.15,25.43,25.43,7.15,3166.12,831.64,151458.84,109.05,53.36,5.93,53.57,53.58,7.4,81.4,53.58,0.37,5.8,5.7,89.9,91.8,0.804,213.0,1,36.785412,-119.773102,58.016998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 12:50:01.922000+00:00,2024-03-05T12:50:02.123Z,2024-03-05T12:50:02.123Z
mamA5XvEk0,MOOSPMv3Parser,1709643001,16.0,16.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2663.0,790.0,253168.0,123.0,64.0,5.0,64.0,64.0,7.0,79.0,64.0,0.0,6.0,6.0,90.0,92.0,5.115,215.0,1,36.785332,-119.773117,39.326,0,600,58,3,e00fce6856818e5885f65487,2024-03-05 12:50:02.331000+00:00,2024-03-05T12:50:02.542Z,2024-03-05T12:50:02.542Z
a5GTiALF0d,MOOSPMv3Parser,1709643000,18.0,18.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2866.0,815.0,98539.0,109.0,64.0,5.0,64.0,64.0,7.0,77.0,64.0,0.0,6.0,6.0,89.0,89.0,4.495,199.0,1,36.785461,-119.773132,74.597,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-05 12:50:02.950000+00:00,2024-03-05T12:50:03.128Z,2024-03-05T12:50:03.128Z
RG7u8eSQdb,MOOSPMv3Parser,1709643001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,525.0,161.0,21988.0,26.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,5.0,5.0,94.0,100.0,1.893,199.0,1,36.433872,-119.922798,19.441,9,600,58,3,e00fce6876826e255108c6bd,2024-03-05 12:50:03.196000+00:00,2024-03-05T12:50:03.401Z,2024-03-05T12:50:03.401Z
SkRTFzy7OP,MOOSPMv3Parser,1709643600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,413.0,112.0,876.0,16.0,10.0,1.0,10.0,10.0,6.0,79.0,10.0,0.0,3.0,4.0,95.0,92.0,510.818,142.0,1,36.634266,-120.382362,29.780001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 12:59:58.010000+00:00,2024-03-05T12:59:58.165Z,2024-03-05T12:59:58.165Z
