objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ySe8HFJdrT,MOOSPMv3Parser,1686603600,3.93,3.93,3.1,5.51,5.51,3.25,3.25,5.97,5.97,3.25,1082.35,275.17,20108.18,35.14,24.28,2.26,24.36,24.36,29.9,31.2,24.36,0.44,27.7,34.2,39.8,29.8,44.832,144.4,3276.7,36.785496,-119.773048,77.343002,10,599,58,1,e00fce6858b443fd80f27170,2023-06-12 21:00:01.710000+00:00,2023-06-12T21:00:02.088Z,2023-06-12T21:00:02.088Z
9GPXP76wfP,MOOSPMv3Parser,1686603601,3.93,3.93,3.04,5.5,5.5,3.2,3.2,5.71,5.71,3.2,817.7,241.02,19604.5,34.61,23.82,1.56,23.92,23.92,28.2,37.0,23.92,0.38,27.2,32.5,41.2,31.4,33.553,158.5,1.0,36.785412,-119.773155,68.293999,12,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 21:00:01.870000+00:00,2023-06-12T21:00:02.170Z,2023-06-12T21:00:02.170Z
bvmjogCfNt,MOOSPMv3Parser,1686603601,4.72,4.72,2.63,6.56,6.56,2.76,2.76,6.92,6.92,2.76,1066.08,281.54,948.72,38.21,20.61,2.57,20.68,20.69,28.2,33.6,20.69,0.37,27.4,32.3,41.0,31.3,48.78,177.0,1.0,36.785374,-119.77314,78.278999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 21:00:01.953000+00:00,2023-06-12T21:00:02.185Z,2023-06-12T21:00:02.185Z
cshIHDATsH,MOOSPMv3Parser,1686603600,4.41,4.41,3.38,7.3,7.3,3.54,3.54,7.87,7.87,3.54,1030.95,283.35,238.1,50.02,26.41,3.83,26.51,26.51,28.1,30.1,26.52,0.37,27.4,32.0,40.7,33.1,34.486,89.4,1.0,36.785435,-119.773102,83.096001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 21:00:02.089000+00:00,2023-06-12T21:00:02.415Z,2023-06-12T21:00:02.415Z
NRPVdLORX3,MOOSPMv3Parser,1686603600,3.6,3.6,3.06,5.49,5.49,3.2,3.2,5.93,5.93,3.2,761.01,236.23,11374.16,37.24,23.92,1.93,24.02,24.02,0.0,0.0,24.02,0.38,27.4,32.6,40.5,31.0,33.888,229.7,1.0,36.785446,-119.773132,84.033997,9,599,58,1,e00fce6876826e255108c6bd,2023-06-12 21:00:02.246000+00:00,2023-06-12T21:00:02.475Z,2023-06-12T21:00:02.475Z
ffri7l9GGz,MOOSPMv3Parser,1686603600,4.57,4.57,3.38,6.8,6.8,3.55,3.55,7.14,7.14,3.55,984.7,273.61,916.68,46.77,26.47,2.41,26.56,26.56,28.5,30.0,26.57,0.39,27.9,33.0,40.0,30.6,39.608,183.3,1.0,36.785393,-119.773102,84.025002,10,600,58,1,e00fce68e88237db75a60608,2023-06-12 21:00:02.510000+00:00,2023-06-12T21:00:02.882Z,2023-06-12T21:00:02.882Z
wzSsouVWlN,MOOSPMv3Parser,1686603601,4.26,4.26,3.26,5.81,5.81,3.41,3.41,6.18,6.18,3.41,870.19,256.41,11949.56,35.31,25.47,1.63,25.57,25.57,28.6,33.1,25.58,0.37,27.1,32.8,41.4,31.1,41.11,155.4,1.0,36.785618,-119.773178,108.292999,6,600,58,1,e00fce6856818e5885f65487,2023-06-12 21:00:03.009000+00:00,2023-06-12T21:00:03.307Z,2023-06-12T21:00:03.307Z
wpTIBJKCWH,MOOSPMv3Parser,1686603601,4.13,4.13,3.24,5.94,5.94,3.4,3.4,6.26,6.26,3.4,955.0,248.13,9999.89,39.19,25.33,2.15,25.42,25.43,28.3,33.4,25.43,0.37,27.6,32.6,40.5,31.2,53.132,172.3,1.0,36.785332,-119.773064,75.321999,10,600,58,1,e00fce6850cac69f647dc199,2023-06-12 21:00:04.247000+00:00,2023-06-12T21:00:04.449Z,2023-06-12T21:00:04.449Z
0wvpJJ9Fw8,MOOSPMv3Parser,1686604200,4.04,4.04,3.2,5.94,5.94,3.36,3.36,6.31,6.31,3.36,1108.03,281.2,20096.28,42.28,25.06,2.02,25.14,25.14,30.2,31.2,25.15,0.43,28.8,34.7,38.6,29.8,46.512,137.4,3276.7,36.785439,-119.773071,65.557999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-12 21:10:01.701000+00:00,2023-06-12T21:10:01.924Z,2023-06-12T21:10:01.924Z
0MhBl1iwDw,MOOSPMv3Parser,1686604201,4.31,4.31,3.1,5.77,5.77,3.25,3.25,5.95,5.95,3.25,869.09,258.55,19625.63,37.43,24.26,1.61,24.35,24.36,28.5,37.2,24.36,0.37,27.7,33.2,41.2,31.0,34.503,165.5,1.0,36.785393,-119.773155,83.433998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 21:10:01.922000+00:00,2023-06-12T21:10:02.253Z,2023-06-12T21:10:02.253Z
