objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nkklbpOwj7,MOOSPMv3Parser,1788634800,3,3,4,5,5,4,5,5,5,5,1026,184,92391,35,28,3,28,29,30,24,29,1,27,34,36,29,29.286,22,2,35.775043,-119.238495,66.286003,7,600,58,3,e00fce68e88237db75a60608,2026-09-05 19:00:02.214000+00:00,2026-09-05T19:00:02.452Z,2026-09-05T19:00:02.452Z
j2Nnfd3lNO,MOOSPMv3Parser,1788634801,1,1,2,1,1,2,2,2,2,2,384,85,269682,16,13,1,13,13,32,16,13,0,35,35,24,26,512.688,41,1,36.139004,-120.368408,175.061996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-05 19:00:02.889000+00:00,2026-09-05T19:00:03.250Z,2026-09-05T19:00:03.250Z
FvqNrLE3oS,MOOSPMv3Parser,1788634800,0,0,1,0,0,1,1,0,0,1,158,75,25473,11,7,1,7,7,30,27,7,1,28,34,30,25,29.32,103,1,36.19891,-120.104424,77.360001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 19:00:02.751000+00:00,2026-09-05T19:00:03.285Z,2026-09-05T19:00:03.285Z
gRuEnVr0lg,MOOSPMv3Parser,1788634800,0,0,4,1,1,4,5,1,1,5,268,179,43695,34,29,4,29,29,30,30,30,1,28,33,37,31,27.827,14,6,35.963173,-119.291656,55.625,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 19:00:02.939000+00:00,2026-09-05T19:00:03.485Z,2026-09-05T19:00:03.485Z
6FMzOaHZOT,MOOSPMv3Parser,1788634801,1,1,2,2,2,2,2,3,3,2,862,126,31810,19,13,1,14,14,27,24,14,0,27,31,35,32,40.365,31,1,36.503223,-120.325378,64.210999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 19:00:03.082000+00:00,2026-09-05T19:00:03.526Z,2026-09-05T19:00:03.526Z
LODCHEwBrA,MOOSPMv3Parser,1788634800,3,3,3,4,4,3,3,5,5,4,701,189,197150,32,22,2,22,22,29,26,22,0,27,34,39,31,26.42,41,2,35.949459,-119.050003,74.724998,0,600,58,3,e00fce6808784ceaf209f949,2026-09-05 19:00:03.051000+00:00,2026-09-05T19:00:03.805Z,2026-09-05T19:00:03.805Z
JWliW6FSjw,MOOSPMv3Parser,1788634800,8,8,5,10,10,5,5,11,11,5,1609,433,48416,59,41,3,41,41,29,37,41,0,28,33,43,36,29.845,90,8,36.523266,-119.278915,48.407001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 19:00:03.487000+00:00,2026-09-05T19:00:03.900Z,2026-09-05T19:00:03.900Z
55hwR4mPC0,MOOSPMv3Parser,1788634801,0,0,2,1,1,2,2,1,1,2,356,98,173290,18,13,1,13,13,32,14,13,0,30,37,29,22,35.496,28,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 19:00:03.574000+00:00,2026-09-05T19:00:04.041Z,2026-09-05T19:00:04.041Z
Tt6HFUIrRr,MOOSPMv3Parser,1788634801,1,1,0,3,3,0,0,3,3,0,685,153,0,33,0,3,0,0,30,17,0,2,28,33,31,27,31.427,20,11,36.1875,-119.822128,17.610001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 19:00:03.736000+00:00,2026-09-05T19:00:04.121Z,2026-09-05T19:00:04.121Z
8nEWuv9Oiv,MOOSPMv3Parser,1788634801,1,1,2,3,3,3,4,3,3,4,401,121,143701,22,19,4,19,19,0,0,19,1,28,31,31,30,23.57,87,5,36.433586,-119.923317,25.784,7,600,58,3,e00fce6876826e255108c6bd,2026-09-05 19:00:04.241000+00:00,2026-09-05T19:00:04.484Z,2026-09-05T19:00:04.484Z
