objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IBx7FA66Y1,MOOSPMv3Parser,1785340801,4,4,4,5,5,4,4,6,6,4,998,277,12790,35,28,2,28,28,26,45,28,1,27,29,55,47,19.118,26,4,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 16:00:02.979000+00:00,2026-07-29T16:00:03.860Z,2026-07-29T16:00:03.860Z
6tDGj6k4En,MOOSPMv3Parser,1785340800,2,2,2,3,3,2,2,3,3,2,826,136,8688,19,13,2,13,13,31,17,13,0,32,35,26,26,40.092,44,2,36.138927,-120.368393,170.895996,11,599,58,3,e00fce68e77e43df92405fdb,2026-07-29 16:00:03.285000+00:00,2026-07-29T16:00:04.082Z,2026-07-29T16:00:04.082Z
76dVyDDpGX,MOOSPMv3Parser,1785340800,4,4,4,6,6,4,4,6,6,4,1145,257,15286,42,32,2,32,32,28,31,32,0,28,33,37,32,29.527,162,1,36.762699,-119.798737,56.299,13,600,58,3,e00fce68e88237db75a60608,2026-07-29 16:00:03.157000+00:00,2026-07-29T16:00:04.219Z,2026-07-29T16:00:04.219Z
8yGabQwBA9,MOOSPMv3Parser,1785340801,0,0,1,0,0,1,1,0,0,2,176,91,6137,13,9,1,10,10,31,26,10,0,32,35,26,24,46.528,49,2,36.139057,-120.36837,172.117004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 16:00:03.085000+00:00,2026-07-29T16:00:04.392Z,2026-07-29T16:00:04.392Z
PTShidOcRR,MOOSPMv3Parser,1785340800,0,0,2,0,0,2,2,0,0,2,204,125,4710,20,15,2,15,15,32,25,15,0,31,36,27,25,29.411,50,2,36.139011,-120.368362,165.307007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 16:00:03.142000+00:00,2026-07-29T16:00:04.463Z,2026-07-29T16:00:04.463Z
zGlMg2Lj7F,MOOSPMv3Parser,1785340800,4,4,3,6,6,4,4,7,7,4,948,255,8723,46,26,3,26,26,26,38,26,0,27,30,45,41,28.378,111,3,35.949558,-119.04998,103.502998,0,600,58,3,e00fce6808784ceaf209f949,2026-07-29 16:00:03.856000+00:00,2026-07-29T16:00:04.790Z,2026-07-29T16:00:04.790Z
YknsFRgaS2,MOOSPMv3Parser,1785340800,1,1,2,2,2,2,2,2,2,2,479,113,6252,18,14,1,15,15,31,15,15,0,37,36,21,24,43.664,63,2,36.139034,-120.368378,191.731995,8,600,58,3,e00fce6850cac69f647dc199,2026-07-29 16:00:03.545000+00:00,2026-07-29T16:00:04.892Z,2026-07-29T16:00:04.892Z
6SbDITKSpb,MOOSPMv3Parser,1785340801,3,3,0,5,5,0,0,6,6,0,914,238,0,44,0,4,0,0,28,25,0,2,28,33,37,32,24.512,149,1,36.187481,-119.822044,16.070999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 16:00:03.847000+00:00,2026-07-29T16:00:05.057Z,2026-07-29T16:00:05.057Z
dEWGEWK4XP,MOOSPMv3Parser,1785340801,9,9,5,12,12,6,6,12,12,6,1919,518,12013,56,42,3,42,42,22,51,42,0,25,24,45,49,21.925,82,5,36.523335,-119.278831,76.181999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 16:00:03.949000+00:00,2026-07-29T16:00:05.171Z,2026-07-29T16:00:05.171Z
YMb8ZkaT19,MOOSPMv3Parser,1785340801,2,2,3,4,4,3,3,4,4,3,614,170,11195,30,21,1,22,22,30,26,22,1,31,35,36,32,33.013,198,3277,2.7e-05,0.002264,32628.996094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 16:00:03.886000+00:00,2026-07-29T16:00:05.294Z,2026-07-29T16:00:05.294Z
