objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VN2IDs0z0t,MOOSPMv3Parser,1697680800,17.23,17.23,9.87,23.59,23.59,10.37,10.39,24.41,24.41,10.4,3372.36,885.59,534671.69,133.47,77.29,5.6,77.54,77.56,23.9,40.9,77.57,0.48,23.9,26.1,49.6,43.9,20.438,127.4,3276.7,36.011196,-119.963654,28.993999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 02:00:02.020000+00:00,2023-10-19T02:00:02.551Z,2023-10-19T02:00:02.551Z
PpjI35eQnW,MOOSPMv3Parser,1697680800,19.03,16.87,8.77,25.42,23.12,9.19,9.19,26.89,25.8,9.19,5783.9,1064.95,210588.36,119.33,68.6,8.59,68.87,68.88,22.5,40.1,68.88,0.4,23.1,24.4,47.2,44.9,0.009,151.0,2.0,36.13903,-120.368416,166.309006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 02:00:02.424000+00:00,2023-10-19T02:00:02.840Z,2023-10-19T02:00:02.840Z
6S79aQFmcU,MOOSPMv3Parser,1697680800,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2115.0,605.0,560271.0,93.0,52.0,5.0,52.0,52.0,22.0,50.0,52.0,0.0,23.0,24.0,60.0,58.0,20.084,290.0,3277.0,36.503162,-120.325356,53.431999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 02:00:02.989000+00:00,2023-10-19T02:00:03.332Z,2023-10-19T02:00:03.332Z
z43bhzH1ZG,MOOSPMv3Parser,1697680800,24.0,22.0,16.0,35.0,33.0,16.0,16.0,36.0,36.0,16.0,4318.0,1182.0,4939.0,212.0,123.0,12.0,123.0,123.0,23.0,44.0,123.0,0.0,23.0,25.0,55.0,52.0,12.576,339.0,2.0,36.529346,-119.293457,90.175003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 02:00:03.144000+00:00,2023-10-19T02:00:03.457Z,2023-10-19T02:00:03.457Z
uy3fpSyiXo,MOOSPMv3Parser,1697680800,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2072.0,590.0,1686.0,88.0,50.0,3.0,50.0,50.0,23.0,38.0,50.0,0.0,24.0,26.0,45.0,38.0,22.11,350.0,1.0,36.130035,-120.333908,177.108994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 02:00:02.268000+00:00,2023-10-19T02:00:03.606Z,2023-10-19T02:00:03.606Z
V1YKtIrhxE,MOOSPMv3Parser,1697680800,14.0,14.0,8.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2772.0,752.0,18418.0,124.0,62.0,7.0,63.0,63.0,25.0,37.0,63.0,0.0,27.0,28.0,41.0,37.0,32.452,136.0,1.0,36.634266,-120.382309,27.353001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 02:00:03.365000+00:00,2023-10-19T02:00:03.701Z,2023-10-19T02:00:03.701Z
dJtP5kjjLV,MOOSPMv3Parser,1697680801,9.86,9.86,6.57,13.58,13.58,7.24,7.52,14.01,14.01,7.66,1743.79,517.16,418532.0,80.68,51.12,4.21,51.66,51.73,22.6,45.3,51.75,0.47,24.0,25.0,46.6,43.7,0.001,126.6,2.0,35.135983,-119.458916,277.882996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 02:00:03.388000+00:00,2023-10-19T02:00:03.732Z,2023-10-19T02:00:03.732Z
bOUcw78g65,MOOSPMv3Parser,1697680801,23.0,21.0,14.0,32.0,31.0,14.0,14.0,33.0,33.0,14.0,4058.0,1132.0,637865.0,187.0,107.0,10.0,107.0,107.0,23.0,45.0,107.0,0.0,24.0,25.0,53.0,50.0,24.934,207.0,2.0,35.955246,-119.036896,131.190994,6,600,58,3,e00fce6808784ceaf209f949,2023-10-19 02:00:04.006000+00:00,2023-10-19T02:00:04.341Z,2023-10-19T02:00:04.341Z
9lYkFMIGWG,MOOSPMv3Parser,1697680801,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2037.0,536.0,513147.0,93.0,50.0,5.0,50.0,50.0,24.0,36.0,50.0,0.0,25.0,27.0,41.0,38.0,44.016,36.0,2.0,36.010483,-120.140327,220.184006,9,599,58,3,e00fce6850cac69f647dc199,2023-10-19 02:00:04.094000+00:00,2023-10-19T02:00:04.392Z,2023-10-19T02:00:04.392Z
Qy3cVAbdfe,MOOSPMv3Parser,1697680800,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2114.0,581.0,406181.0,93.0,51.0,3.0,51.0,51.0,24.0,35.0,51.0,0.0,27.0,27.0,41.0,40.0,19.787,36.0,4.0,35.613205,-119.689537,56.703999,11,600,58,3,e00fce68e88237db75a60608,2023-10-19 02:00:04.313000+00:00,2023-10-19T02:00:04.612Z,2023-10-19T02:00:04.612Z
4HMZxR95Al,MOOSPMv3Parser,1697680801,25.0,22.0,19.0,38.0,34.0,20.0,20.0,43.0,41.0,20.0,4167.0,1296.0,775534.0,231.0,148.0,25.0,149.0,149.0,0.0,0.0,149.0,0.0,26.0,26.0,48.0,49.0,1.26,105.0,3.0,36.433868,-119.922806,38.983002,12,600,58,3,e00fce6876826e255108c6bd,2023-10-19 02:00:04.670000+00:00,2023-10-19T02:00:05.006Z,2023-10-19T02:00:05.006Z
YM9h8Y7B6t,MOOSPMv3Parser,1697681400,18.16,18.15,10.27,25.06,25.05,10.82,10.86,25.99,25.99,10.89,3451.8,922.96,534735.69,139.2,80.37,6.94,80.66,80.68,23.5,41.4,80.69,0.49,23.7,25.7,49.6,44.4,20.211,153.2,3276.7,36.011196,-119.963654,28.993999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 02:10:02.183000+00:00,2023-10-19T02:10:02.508Z,2023-10-19T02:10:02.508Z
aQJnbxvGG4,MOOSPMv3Parser,1697681400,14.3,13.84,6.4,18.74,18.53,6.71,6.71,19.78,19.78,6.71,3689.94,775.26,210631.91,87.97,50.08,6.08,50.28,50.29,21.9,42.0,50.29,0.41,22.5,23.8,49.9,47.5,0.015,162.1,2.0,36.139042,-120.368378,172.602005,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 02:10:02.481000+00:00,2023-10-19T02:10:02.769Z,2023-10-19T02:10:02.769Z
BlH2eAIXLC,MOOSPMv3Parser,1697681400,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2039.0,579.0,1729.0,82.0,49.0,3.0,49.0,49.0,23.0,38.0,49.0,0.0,24.0,26.0,44.0,37.0,19.919,359.0,1.0,36.130066,-120.333969,167.324005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 02:10:02.569000+00:00,2023-10-19T02:10:02.866Z,2023-10-19T02:10:02.866Z
pZRzGUnHpW,MOOSPMv3Parser,1697681400,25.0,23.0,18.0,39.0,35.0,19.0,19.0,41.0,41.0,19.0,4738.0,1286.0,5061.0,233.0,140.0,17.0,141.0,141.0,22.0,44.0,141.0,0.0,23.0,24.0,55.0,53.0,8.869,342.0,1.0,36.529175,-119.293312,88.001999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 02:10:03.209000+00:00,2023-10-19T02:10:03.491Z,2023-10-19T02:10:03.491Z
2JsRD13Jb6,MOOSPMv3Parser,1697681401,10.58,10.58,6.58,14.23,14.23,6.98,7.05,14.72,14.72,7.08,1846.52,548.04,418579.0,81.25,51.42,3.89,51.7,51.73,22.4,45.7,51.73,0.46,23.9,24.7,46.1,44.1,0.0,143.6,2.0,35.135918,-119.458954,280.313995,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 02:10:03.229000+00:00,2023-10-19T02:10:03.567Z,2023-10-19T02:10:03.567Z
