objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UxsiTQCVcd,MOOSPMv3Parser,1720263600,8,8,5,10,10,5,5,11,11,5,1684,436,14913,59,36,4,36,36,22,29,36,0,24,24,36,37,512.119,171,2,36.634254,-120.382324,25.802999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 11:00:01.862000+00:00,2024-07-06T11:00:02.323Z,2024-07-06T11:00:02.323Z
Agi3itTFbX,MOOSPMv3Parser,1720263601,16,16,8,22,22,9,9,23,23,9,2705,802,712676,132,64,5,64,64,24,47,64,0,27,27,57,56,509.994,383,1,36.785397,-119.773216,72.864998,7,600,58,3,e00fce6856818e5885f65487,2024-07-06 11:00:02.727000+00:00,2024-07-06T11:00:03.028Z,2024-07-06T11:00:03.028Z
KXxisKVPnL,MOOSPMv3Parser,1720263601,12,12,8,17,17,8,8,18,18,8,2036,626,472802,102,63,7,63,63,0,0,63,0,22,22,65,65,0.201,325,1,36.433853,-119.922783,27.825001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-06 11:00:04.175000+00:00,2024-07-06T11:00:04.395Z,2024-07-06T11:00:04.395Z
Ou5DyDCMgL,MOOSPMv3Parser,1720264200,9,9,4,12,12,5,5,13,13,5,1799,467,14943,66,35,5,35,35,21,30,35,0,23,24,38,37,512.125,191,2,36.634266,-120.382408,24.532,9,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 11:10:01.950000+00:00,2024-07-06T11:10:02.141Z,2024-07-06T11:10:02.141Z
pQpHIDZ4Ai,MOOSPMv3Parser,1720264201,16,16,9,23,23,9,9,24,24,9,2825,842,712740,133,67,5,67,67,24,48,67,0,27,27,57,57,510.049,386,1,36.785347,-119.773262,76.817001,7,600,58,3,e00fce6856818e5885f65487,2024-07-06 11:10:02.892000+00:00,2024-07-06T11:10:03.073Z,2024-07-06T11:10:03.073Z
TLEjkmG7jW,MOOSPMv3Parser,1720264201,12,12,8,17,17,8,8,19,19,8,2077,640,472864,105,60,9,60,61,0,0,61,0,22,22,65,66,0.249,322,1,36.433899,-119.922745,32.160999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-06 11:10:04.097000+00:00,2024-07-06T11:10:04.283Z,2024-07-06T11:10:04.283Z
JtWIruIl4G,MOOSPMv3Parser,1720264800,10,10,5,13,13,5,5,14,14,5,2007,510,14973,72,36,5,36,36,21,32,36,0,22,23,42,39,512.067,238,2,36.63419,-120.382271,23.283001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 11:20:01.871000+00:00,2024-07-06T11:20:02.087Z,2024-07-06T11:20:02.087Z
mHy2aQGT2i,MOOSPMv3Parser,1720264801,16,16,9,23,23,9,9,24,24,9,2806,829,712804,138,67,5,67,67,24,49,67,0,27,27,58,58,510.058,388,1,36.785389,-119.773132,83.518997,10,600,58,3,e00fce6856818e5885f65487,2024-07-06 11:20:02.820000+00:00,2024-07-06T11:20:02.998Z,2024-07-06T11:20:02.998Z
Sc2Boa1jOt,MOOSPMv3Parser,1720264801,12,12,8,17,17,9,9,18,18,9,2014,624,472928,103,64,9,64,64,0,0,64,0,22,22,62,65,0.243,315,1,36.433979,-119.922867,32.352001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-06 11:20:04.095000+00:00,2024-07-06T11:20:04.288Z,2024-07-06T11:20:04.288Z
VHc10JXdHZ,MOOSPMv3Parser,1720265400,10,10,5,14,14,5,5,14,14,5,2075,542,15006,74,37,5,37,37,20,34,38,0,22,23,43,42,512.067,232,2,36.634281,-120.382378,29.775999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 11:30:02.495000+00:00,2024-07-06T11:30:02.749Z,2024-07-06T11:30:02.749Z
