objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wMlXBSi4CX,MOOSPMv3Parser,1751119801,1,1,5,4,4,5,5,4,4,5,423,298,32751,44,40,4,40,40,22,48,40,0,24,24,54,54,3.282,250,1,36.785378,-119.773148,67.280998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 14:10:03.166000+00:00,2025-06-28T14:10:03.375Z,2025-06-28T14:10:03.375Z
DhkxuYL007,MOOSPMv3Parser,1751119801,9,9,4,12,12,4,4,12,12,4,2598,567,10028,44,28,4,28,28,20,35,28,0,24,21,38,45,514.082,209,2,36.139034,-120.368431,162.638,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 14:10:03.263000+00:00,2025-06-28T14:10:03.451Z,2025-06-28T14:10:03.451Z
Ey4SKjB9cv,MOOSPMv3Parser,1751119800,9,9,6,13,13,6,6,13,13,6,1892,520,88178,69,46,4,46,46,22,52,46,0,24,24,55,55,16.102,229,1,36.785473,-119.773155,80.931999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 14:10:03.859000+00:00,2025-06-28T14:10:04.011Z,2025-06-28T14:10:04.011Z
YSni6FGCXM,MOOSPMv3Parser,1751119800,8,8,6,11,11,7,7,12,12,7,1612,428,99869,68,50,5,50,51,22,55,51,0,24,25,54,52,21.023,263,1,36.785385,-119.773155,65.885002,7,600,58,3,e00fce68e88237db75a60608,2025-06-28 14:10:03.968000+00:00,2025-06-28T14:10:04.199Z,2025-06-28T14:10:04.199Z
cpa2eKWhZX,MOOSPMv3Parser,1751119801,8,8,6,11,11,6,6,12,12,7,1604,446,84059,68,45,5,45,45,21,52,45,1,24,22,55,60,7.625,247,3277,36.785358,-119.773087,77.876999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 14:10:04.055000+00:00,2025-06-28T14:10:04.263Z,2025-06-28T14:10:04.263Z
qaLUpGxQDu,MOOSPMv3Parser,1751119800,3,3,6,7,7,6,7,7,7,7,471,361,3184,64,48,8,48,48,21,52,48,1,24,23,55,57,8.302,75,5,36.785393,-119.77317,64.606003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 14:10:04.022000+00:00,2025-06-28T14:10:04.271Z,2025-06-28T14:10:04.271Z
oqNmbVQuB0,MOOSPMv3Parser,1751120400,9,9,6,12,12,6,6,13,13,6,1593,467,87860,70,46,5,46,46,22,49,46,0,24,25,54,53,20.406,221,1,36.785336,-119.773087,63.991001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 14:20:01.868000+00:00,2025-06-28T14:20:02.051Z,2025-06-28T14:20:02.051Z
MliVuNe5Sx,MOOSPMv3Parser,1751120401,9,9,5,12,12,6,6,13,13,6,2042,522,81450,69,42,4,42,42,22,45,42,1,24,25,53,53,8.915,334,3277,36.785336,-119.772949,69.389999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-28 14:20:02.812000+00:00,2025-06-28T14:20:03.050Z,2025-06-28T14:20:03.050Z
kAEMqWjjIP,MOOSPMv3Parser,1751120400,3,3,6,7,7,6,7,7,7,7,501,381,3224,64,48,7,48,48,22,51,48,1,24,23,55,56,15.796,59,5,36.785339,-119.773064,80.389999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 14:20:03.267000+00:00,2025-06-28T14:20:03.456Z,2025-06-28T14:20:03.456Z
wWbWX0tQwL,MOOSPMv3Parser,1751120401,5,5,3,7,7,4,4,8,8,4,1385,303,10052,46,27,3,27,27,21,34,27,0,25,23,37,44,513.632,165,2,36.138992,-120.368263,165.778,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 14:20:03.441000+00:00,2025-06-28T14:20:03.634Z,2025-06-28T14:20:03.634Z
zj86P2IO2B,MOOSPMv3Parser,1751120401,2,2,5,5,5,5,5,5,5,5,463,330,32784,47,40,4,40,40,23,47,40,0,24,25,54,52,7.741,217,1,36.785381,-119.773094,65.362,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 14:20:03.536000+00:00,2025-06-28T14:20:03.752Z,2025-06-28T14:20:03.752Z
wn9VuTsS0X,MOOSPMv3Parser,1751120400,10,10,6,14,14,6,6,15,15,6,2033,564,88218,71,47,4,47,47,22,50,47,0,24,25,54,53,21.468,202,1,36.785278,-119.773117,64.146004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 14:20:03.886000+00:00,2025-06-28T14:20:04.069Z,2025-06-28T14:20:04.069Z
Yb0WZGgjBo,MOOSPMv3Parser,1751120400,8,8,7,12,12,7,7,12,12,7,1746,467,99915,67,52,4,52,52,23,52,52,0,24,26,54,50,26.255,233,1,36.785553,-119.773117,106.448997,8,600,58,3,e00fce68e88237db75a60608,2025-06-28 14:20:03.957000+00:00,2025-06-28T14:20:04.152Z,2025-06-28T14:20:04.152Z
B1ab9JfwH1,MOOSPMv3Parser,1751120401,8,8,6,12,12,6,6,12,12,6,1696,474,84098,68,45,4,45,45,21,50,45,1,24,23,54,58,12.997,226,3277,36.785427,-119.773163,79.778999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 14:20:04.265000+00:00,2025-06-28T14:20:04.514Z,2025-06-28T14:20:04.514Z
y94chiZI8l,MOOSPMv3Parser,1751121000,9,9,6,12,12,6,6,12,12,6,1657,483,87901,67,47,4,48,48,23,46,48,0,24,26,51,50,21.967,215,1,36.785347,-119.773117,65.560997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 14:30:02.126000+00:00,2025-06-28T14:30:02.303Z,2025-06-28T14:30:02.303Z
LAJfLygJbn,MOOSPMv3Parser,1751121001,2,2,5,5,5,5,5,5,5,5,475,342,32818,46,40,5,40,40,23,45,40,0,24,25,52,49,8.387,210,1,36.785519,-119.773026,76.508003,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 14:30:02.497000+00:00,2025-06-28T14:30:02.684Z,2025-06-28T14:30:02.684Z
4U8vHmGQK7,MOOSPMv3Parser,1751121001,9,9,5,12,12,6,6,13,13,6,2130,535,81486,68,42,4,42,42,23,42,42,1,24,25,51,50,11.095,323,3277,36.785412,-119.773033,66.105003,5,600,58,3,e00fce6858b443fd80f27170,2025-06-28 14:30:02.833000+00:00,2025-06-28T14:30:03.025Z,2025-06-28T14:30:03.025Z
9rmiqQenAJ,MOOSPMv3Parser,1751121000,4,4,6,7,7,7,7,7,7,7,514,395,3266,69,50,8,50,50,22,49,50,1,25,24,52,53,17.595,58,5,36.785339,-119.773064,80.388,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 14:30:03.081000+00:00,2025-06-28T14:30:03.298Z,2025-06-28T14:30:03.298Z
0BbzooAgRB,MOOSPMv3Parser,1751121001,8,8,4,11,11,5,5,12,12,5,2014,456,10081,62,34,4,34,34,22,31,34,0,26,25,35,39,513.239,194,2,36.138985,-120.368416,174.169998,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 14:30:03.328000+00:00,2025-06-28T14:30:03.510Z,2025-06-28T14:30:03.510Z
XRXWAvz5pX,MOOSPMv3Parser,1751121000,11,11,6,14,14,6,6,15,15,6,2126,583,88259,69,47,4,47,47,23,46,47,0,25,25,51,49,23.324,199,1,36.785328,-119.773132,82.233002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 14:30:03.818000+00:00,2025-06-28T14:30:04.039Z,2025-06-28T14:30:04.039Z
ikaVAUtEKO,MOOSPMv3Parser,1751121001,9,9,6,12,12,6,6,13,13,6,1822,509,84135,70,44,5,44,44,22,48,44,1,24,23,51,55,15.214,220,3277,36.785355,-119.773178,66.578003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 14:30:04.057000+00:00,2025-06-28T14:30:04.242Z,2025-06-28T14:30:04.242Z
VlsmCcOwvh,MOOSPMv3Parser,1751121000,9,9,7,13,13,7,7,13,13,7,1864,495,99960,73,52,5,52,52,23,48,52,0,24,26,51,47,28.011,228,1,36.785294,-119.773132,63.785,7,600,58,3,e00fce68e88237db75a60608,2025-06-28 14:30:04.029000+00:00,2025-06-28T14:30:04.255Z,2025-06-28T14:30:04.255Z
nfCFda7OqE,MOOSPMv3Parser,1751121600,10,10,6,14,14,7,7,14,14,7,1875,549,87945,72,50,4,50,50,23,44,50,0,25,26,50,48,22.239,212,1,36.785381,-119.773117,58.893002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 14:40:02.036000+00:00,2025-06-28T14:40:02.223Z,2025-06-28T14:40:02.223Z
rsRF6bOclF,MOOSPMv3Parser,1751121601,11,11,6,15,15,6,6,16,16,6,2533,627,81526,77,46,5,47,47,24,41,47,1,25,26,50,48,12.274,316,3277,36.785412,-119.773033,66.101997,0,600,58,3,e00fce6858b443fd80f27170,2025-06-28 14:40:02.882000+00:00,2025-06-28T14:40:03.065Z,2025-06-28T14:40:03.065Z
AUqHc5Wvbx,MOOSPMv3Parser,1751121601,3,3,6,6,6,6,6,6,6,6,536,389,32856,49,45,4,45,45,24,44,45,0,25,26,51,48,9.838,206,1,36.785412,-119.773071,75.722,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 14:40:03.027000+00:00,2025-06-28T14:40:03.284Z,2025-06-28T14:40:03.284Z
Shck64ROkG,MOOSPMv3Parser,1751121601,9,9,5,13,13,5,5,13,13,5,2357,520,10115,70,39,5,39,39,24,29,39,0,27,28,34,35,512.805,186,2,36.139,-120.36837,171.311005,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 14:40:03.394000+00:00,2025-06-28T14:40:03.611Z,2025-06-28T14:40:03.611Z
rnABelpbXX,MOOSPMv3Parser,1751121600,4,4,7,8,8,7,7,9,9,7,565,439,3311,70,54,7,54,54,23,47,54,1,25,25,52,50,18.422,59,5,36.78545,-119.773094,72.935997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 14:40:03.550000+00:00,2025-06-28T14:40:03.711Z,2025-06-28T14:40:03.711Z
L06rSKd1Hr,MOOSPMv3Parser,1751121600,13,13,6,16,16,7,7,17,17,7,2425,670,88302,80,49,4,50,50,23,45,50,0,25,26,51,48,23.682,197,1,36.785316,-119.773079,65.899002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 14:40:03.709000+00:00,2025-06-28T14:40:03.944Z,2025-06-28T14:40:03.944Z
MEENvlmRw2,MOOSPMv3Parser,1751121601,10,10,6,15,15,7,7,15,15,7,2071,572,84179,81,51,6,51,51,22,46,51,1,25,24,51,54,15.356,217,3277,36.785404,-119.773087,62.591,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 14:40:04.112000+00:00,2025-06-28T14:40:04.291Z,2025-06-28T14:40:04.291Z
CKilw9nNL6,MOOSPMv3Parser,1751121600,10,10,7,14,14,8,8,14,14,8,2066,546,100010,79,57,5,57,57,24,47,57,0,25,27,51,46,28.658,225,1,36.785355,-119.773132,67.973,10,600,58,3,e00fce68e88237db75a60608,2025-06-28 14:40:04.128000+00:00,2025-06-28T14:40:04.302Z,2025-06-28T14:40:04.302Z
2MYDb2YLOW,MOOSPMv3Parser,1751122200,14,14,8,18,18,8,8,18,18,8,2434,711,88000,93,63,3,63,63,24,42,63,0,26,27,49,46,21.362,226,1,36.785397,-119.773125,62.014999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 14:50:02.096000+00:00,2025-06-28T14:50:02.282Z,2025-06-28T14:50:02.282Z
jxVO8GYeeD,MOOSPMv3Parser,1751122201,15,15,7,20,20,8,8,21,21,8,3342,825,81575,103,57,5,57,57,24,39,57,1,26,27,48,46,11.411,321,3277,36.785351,-119.772972,79.351997,5,600,58,3,e00fce6858b443fd80f27170,2025-06-28 14:50:02.728000+00:00,2025-06-28T14:50:02.959Z,2025-06-28T14:50:02.959Z
KbwqnVWfDC,MOOSPMv3Parser,1751122201,6,6,7,12,12,7,7,13,13,7,712,543,32900,72,53,5,53,53,24,43,53,0,25,26,49,46,8.163,220,1,36.785442,-119.773071,73.002998,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 14:50:03.216000+00:00,2025-06-28T14:50:03.430Z,2025-06-28T14:50:03.430Z
VVPYrH8Ssl,MOOSPMv3Parser,1751122201,6,6,4,9,9,4,4,9,9,4,1591,363,10140,51,28,4,29,29,26,25,29,0,28,29,31,31,512.561,113,2,36.139107,-120.368317,165.822998,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 14:50:03.347000+00:00,2025-06-28T14:50:03.533Z,2025-06-28T14:50:03.533Z
5APcSPDjZr,MOOSPMv3Parser,1751122200,7,7,9,15,15,9,9,16,16,9,714,568,3367,90,67,9,67,67,24,45,67,0,26,26,49,48,17.155,71,5,36.785343,-119.773079,63.631001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 14:50:03.875000+00:00,2025-06-28T14:50:04.082Z,2025-06-28T14:50:04.082Z
QEvdPIPnb9,MOOSPMv3Parser,1751122200,16,16,8,21,21,8,8,23,23,8,3121,860,88357,105,62,6,63,63,24,43,63,0,26,27,49,46,22.102,205,1,36.785397,-119.773125,71.417999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 14:50:03.924000+00:00,2025-06-28T14:50:04.130Z,2025-06-28T14:50:04.130Z
usBHsBjYFW,MOOSPMv3Parser,1751122200,14,14,9,19,19,9,9,20,20,9,2738,733,100069,107,68,6,68,68,25,44,68,0,26,28,48,44,27.306,235,1,36.785358,-119.773125,68.429001,9,600,58,3,e00fce68e88237db75a60608,2025-06-28 14:50:04.029000+00:00,2025-06-28T14:50:04.269Z,2025-06-28T14:50:04.269Z
PtmRiI9uN6,MOOSPMv3Parser,1751122201,14,14,8,19,19,9,9,20,20,9,2682,749,84233,102,63,5,63,63,23,44,63,1,25,25,49,51,14.785,221,3277,36.785435,-119.77317,66.874001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 14:50:04.208000+00:00,2025-06-28T14:50:04.411Z,2025-06-28T14:50:04.411Z
