objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VqBcMWjmVv,MOOSPMv3Parser,1719392400,4,4,3,6,6,4,4,6,6,4,823,238,679820,36,26,2,27,27,24,18,27,0,26,26,25,26,510.084,43,9,36.785461,-119.773102,73.080002,9,600,58,3,e00fce6856818e5885f65487,2024-06-26 09:00:02.085000+00:00,2024-06-26T09:00:02.350Z,2024-06-26T09:00:02.350Z
dY1tZ1LLRQ,MOOSPMv3Parser,1719392401,2,2,2,3,3,2,2,4,4,2,685,166,19836,24,17,2,17,17,22,21,17,0,24,24,27,28,511.706,62,11,36.634289,-120.382393,27.044001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 09:00:01.989000+00:00,2024-06-26T09:00:02.426Z,2024-06-26T09:00:02.426Z
LjWO5E9irr,MOOSPMv3Parser,1719392400,2,2,2,4,4,3,3,4,4,3,498,154,436553,27,19,2,20,20,0,0,20,0,23,23,35,37,0.09,54,7,36.433868,-119.922783,29.691,11,600,58,3,e00fce6876826e255108c6bd,2024-06-26 09:00:02.181000+00:00,2024-06-26T09:00:02.720Z,2024-06-26T09:00:02.720Z
rKu6hcUHNP,MOOSPMv3Parser,1719393001,2,2,2,3,3,2,2,3,3,2,650,147,19850,21,17,1,17,17,22,22,17,0,24,24,28,29,511.738,68,9,36.634277,-120.38237,16.448999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 09:10:02.006000+00:00,2024-06-26T09:10:02.196Z,2024-06-26T09:10:02.196Z
z6eliAwM9U,MOOSPMv3Parser,1719393000,5,5,4,7,7,4,4,8,8,4,1027,301,680987,43,32,2,32,32,24,17,32,0,26,26,24,26,510.17,44,8,36.785381,-119.77314,55.001999,11,599,58,3,e00fce6856818e5885f65487,2024-06-26 09:10:02.081000+00:00,2024-06-26T09:10:02.295Z,2024-06-26T09:10:02.295Z
tZ9PECwMYN,MOOSPMv3Parser,1719393000,2,2,3,4,4,3,3,5,5,3,502,156,436569,30,20,3,20,20,0,0,20,0,23,23,34,36,0.094,91,7,36.433918,-119.922775,30.296,11,600,58,3,e00fce6876826e255108c6bd,2024-06-26 09:10:02.273000+00:00,2024-06-26T09:10:02.495Z,2024-06-26T09:10:02.495Z
eUfjkcQyV8,MOOSPMv3Parser,1719393601,2,2,2,3,3,2,2,3,3,2,749,164,19864,19,16,1,16,16,22,22,16,0,23,24,29,30,511.676,72,8,36.634285,-120.382378,18.156,12,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 09:20:02+00:00,2024-06-26T09:20:02.225Z,2024-06-26T09:20:02.225Z
09xrLtKojg,MOOSPMv3Parser,1719393600,6,6,4,8,8,5,5,8,8,5,1113,328,679884,48,34,2,34,34,24,17,34,0,26,26,23,25,510.117,40,7,36.785423,-119.773087,62.264,11,600,58,3,e00fce6856818e5885f65487,2024-06-26 09:20:02.171000+00:00,2024-06-26T09:20:02.347Z,2024-06-26T09:20:02.347Z
HkOjpCoOrh,MOOSPMv3Parser,1719393600,2,2,3,3,3,3,3,4,4,3,470,146,436585,25,21,3,21,21,0,0,21,0,23,23,34,36,0.109,116,6,36.433937,-119.922821,31.132,13,600,58,3,e00fce6876826e255108c6bd,2024-06-26 09:20:02.243000+00:00,2024-06-26T09:20:02.486Z,2024-06-26T09:20:02.486Z
PVgBrbMmTk,MOOSPMv3Parser,1719394201,2,2,2,3,3,2,2,3,3,2,693,144,19878,20,16,1,16,16,22,23,16,0,23,23,30,30,511.667,67,9,36.634331,-120.382332,26.799999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 09:30:01.844000+00:00,2024-06-26T09:30:02.049Z,2024-06-26T09:30:02.049Z
