objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bTlPFPgrud,MOOSPMv3Parser,1744384201,3.51,3.51,6553.5,5.29,5.29,6553.5,6553.5,5.56,5.56,6553.5,757.02,224.5,21312272.0,33.06,6553.5,2.7,6553.5,6553.5,14.8,65.1,6553.5,65.54,0.0,327.7,0.0,655.3,27.858,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 15:10:03.290000+00:00,2025-04-11T15:10:03.558Z,2025-04-11T15:10:03.558Z
nsqY6G3STx,MOOSPMv3Parser,1744384200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,784.0,215.0,64140.0,37.0,27.0,3.0,27.0,27.0,16.0,70.0,27.0,0.0,18.0,17.0,55.0,58.0,23.908,82.0,1.0,36.13892,-120.368347,196.862,7,599,58,3,e00fce68e88237db75a60608,2025-04-11 15:10:04.519000+00:00,2025-04-11T15:10:04.687Z,2025-04-11T15:10:04.687Z
y6hjNA9dOT,MOOSPMv3Parser,1744384201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,605.0,185.0,84888.0,30.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,16.0,16.0,69.0,63.0,111.229,125.0,1.0,36.138767,-120.368416,168.404007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-11 15:10:04.502000+00:00,2025-04-11T15:10:04.689Z,2025-04-11T15:10:04.689Z
r2QVY5bIdA,MOOSPMv3Parser,1744384800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,835.0,245.0,12489.0,35.0,27.0,2.0,27.0,27.0,18.0,70.0,27.0,0.0,19.0,18.0,63.0,64.0,509.144,274.0,1.0,36.785419,-119.773048,80.345001,5,600,58,3,e00fce6856818e5885f65487,2025-04-11 15:19:58.583000+00:00,2025-04-11T15:19:58.795Z,2025-04-11T15:19:58.795Z
U6geo3evYq,MOOSPMv3Parser,1744384800,3.58,3.58,2.55,5.28,5.28,2.67,2.67,5.86,5.86,2.67,1068.95,240.52,10529.81,33.38,19.96,2.72,20.04,20.04,17.8,53.7,20.04,0.42,18.9,19.2,52.0,52.7,12.618,85.3,2.0,36.139103,-120.368172,191.613998,5,599,58,1,e00fce68e77e43df92405fdb,2025-04-11 15:20:02.287000+00:00,2025-04-11T15:20:02.453Z,2025-04-11T15:20:02.453Z
1jeYMAFUPK,MOOSPMv3Parser,1744384801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,849.0,240.0,13004.0,35.0,22.0,2.0,22.0,22.0,16.0,58.0,22.0,1.0,18.0,17.0,54.0,59.0,512.677,95.0,3277.0,36.13892,-120.36837,195.608002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 15:20:02.839000+00:00,2025-04-11T15:20:03.065Z,2025-04-11T15:20:03.065Z
FYRNMWyVbb,MOOSPMv3Parser,1744384801,3.12,3.12,6553.5,4.63,4.63,6553.5,6553.5,4.82,4.82,6553.5,690.13,206.04,21318416.0,32.53,6553.5,2.04,6553.5,6553.5,15.2,63.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.951,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 15:20:03.073000+00:00,2025-04-11T15:20:03.286Z,2025-04-11T15:20:03.286Z
2vn3A4SUGG,MOOSPMv3Parser,1744384800,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,854.0,218.0,13268.0,40.0,26.0,3.0,26.0,26.0,16.0,52.0,26.0,0.0,18.0,17.0,55.0,59.0,516.4,66.0,3.0,36.139004,-120.368385,178.891998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 15:20:03.324000+00:00,2025-04-11T15:20:03.535Z,2025-04-11T15:20:03.535Z
FgHRl3Ydrr,MOOSPMv3Parser,1744384800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,762.0,209.0,64056.0,38.0,27.0,2.0,27.0,27.0,17.0,67.0,27.0,0.0,19.0,18.0,53.0,56.0,25.69,66.0,2.0,36.13892,-120.368347,196.863998,0,600,58,3,e00fce68e88237db75a60608,2025-04-11 15:20:03.817000+00:00,2025-04-11T15:20:04.023Z,2025-04-11T15:20:04.023Z
2rQ2DSNW45,MOOSPMv3Parser,1744384801,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,550.0,169.0,84910.0,30.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,17.0,17.0,64.0,62.0,112.996,89.0,2.0,36.138664,-120.36837,160.130005,8,600,58,3,e00fce6876826e255108c6bd,2025-04-11 15:20:04.269000+00:00,2025-04-11T15:20:04.463Z,2025-04-11T15:20:04.463Z
bNvh86M8cy,MOOSPMv3Parser,1744385400,6.0,6.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1079.0,319.0,24.0,37.0,28.0,1.0,28.0,28.0,19.0,68.0,28.0,0.0,19.0,19.0,63.0,62.0,500.34,341.0,1.0,0.0,0.0,0.0,0,57,58,3,e00fce6856818e5885f65487,2025-04-11 15:30:01.711000+00:00,2025-04-11T15:30:01.921Z,2025-04-11T15:30:01.921Z
hhBL9yeRBc,MOOSPMv3Parser,1744385400,7.2,6.08,2.34,8.61,7.57,2.46,2.46,9.03,8.28,2.46,1885.36,447.61,10528.21,29.16,18.32,2.27,18.39,18.4,18.6,50.5,18.4,0.42,19.7,20.1,49.5,50.2,13.147,74.1,2.3,36.139,-120.368446,164.358002,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 15:30:02.364000+00:00,2025-04-11T15:30:02.532Z,2025-04-11T15:30:02.532Z
8WNus3INOA,MOOSPMv3Parser,1744385401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,672.0,190.0,13043.0,35.0,21.0,2.0,21.0,21.0,17.0,56.0,21.0,1.0,19.0,17.0,53.0,57.0,512.641,83.0,3277.0,36.13892,-120.368362,164.257004,8,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 15:30:02.450000+00:00,2025-04-11T15:30:02.713Z,2025-04-11T15:30:02.713Z
TxiPBBzyMf,MOOSPMv3Parser,1744385400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,684.0,183.0,64184.0,30.0,24.0,2.0,24.0,24.0,17.0,64.0,24.0,0.0,19.0,18.0,51.0,54.0,26.993,57.0,2.0,36.138992,-120.368355,174.449005,7,599,58,3,e00fce68e88237db75a60608,2025-04-11 15:30:03.002000+00:00,2025-04-11T15:30:03.177Z,2025-04-11T15:30:03.177Z
WD1WrWjObG,MOOSPMv3Parser,1744385400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,803.0,203.0,13288.0,38.0,23.0,3.0,23.0,23.0,17.0,50.0,23.0,0.0,18.0,17.0,54.0,57.0,516.291,58.0,4.0,36.139004,-120.368385,178.886002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 15:30:03.297000+00:00,2025-04-11T15:30:03.526Z,2025-04-11T15:30:03.526Z
wwzwYoUEWm,MOOSPMv3Parser,1744385401,2.92,2.92,6553.5,4.38,4.38,6553.5,6553.5,4.62,4.62,6553.5,659.6,198.7,21324560.0,29.96,6553.5,2.1,6553.5,6553.5,15.7,62.1,6553.5,65.54,0.0,327.7,0.0,655.3,32.458,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 15:30:03.388000+00:00,2025-04-11T15:30:03.596Z,2025-04-11T15:30:03.596Z
6baDDzvHnN,MOOSPMv3Parser,1744385401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,558.0,169.0,84930.0,31.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,18.0,17.0,59.0,58.0,113.085,75.0,3.0,36.138664,-120.36837,160.132996,0,600,58,3,e00fce6876826e255108c6bd,2025-04-11 15:30:09.380000+00:00,2025-04-11T15:30:09.575Z,2025-04-11T15:30:09.575Z
zt51Y474HA,MOOSPMv3Parser,1744386000,26.9,21.06,2.25,28.21,23.69,2.36,2.36,28.4,25.36,2.37,6433.14,1604.97,10543.5,26.26,17.58,1.33,17.65,17.65,19.5,48.5,17.66,0.43,20.7,21.2,48.2,48.9,13.057,80.4,3.0,36.139061,-120.368378,184.764008,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 15:40:02.511000+00:00,2025-04-11T15:40:02.756Z,2025-04-11T15:40:02.756Z
uyrPm3v4Cf,MOOSPMv3Parser,1744386001,2.51,2.51,6553.5,3.81,3.81,6553.5,6553.5,4.02,4.02,6553.5,599.67,178.71,21330704.0,26.58,6553.5,1.49,6553.5,6553.5,16.2,62.0,6553.5,65.54,0.0,327.7,0.0,655.3,31.681,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 15:40:03.395000+00:00,2025-04-11T15:40:03.569Z,2025-04-11T15:40:03.569Z
nHzPUIwFLd,MOOSPMv3Parser,1744386000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,635.0,172.0,64203.0,29.0,22.0,2.0,22.0,22.0,18.0,62.0,22.0,0.0,20.0,19.0,50.0,52.0,26.89,64.0,3.0,36.139008,-120.368332,185.414001,6,599,58,3,e00fce68e88237db75a60608,2025-04-11 15:40:04.029000+00:00,2025-04-11T15:40:04.249Z,2025-04-11T15:40:04.249Z
mo5IYYu6aQ,MOOSPMv3Parser,1744386000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,698.0,174.0,13307.0,32.0,22.0,2.0,22.0,22.0,17.0,50.0,22.0,0.0,19.0,18.0,53.0,57.0,516.209,71.0,5.0,36.139027,-120.368393,178.576004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 15:40:04.293000+00:00,2025-04-11T15:40:04.544Z,2025-04-11T15:40:04.544Z
7KTe3zo0Qh,MOOSPMv3Parser,1744386000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1171.0,344.0,32.0,54.0,34.0,2.0,34.0,34.0,20.0,65.0,34.0,0.0,19.0,20.0,61.0,59.0,509.296,294.0,1.0,36.785419,-119.773148,60.130001,7,600,58,3,e00fce6856818e5885f65487,2025-04-11 15:40:04.390000+00:00,2025-04-11T15:40:04.664Z,2025-04-11T15:40:04.664Z
tqErC1fTWH,MOOSPMv3Parser,1744386001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,468.0,143.0,84948.0,22.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,20.0,18.0,54.0,56.0,112.738,71.0,3.0,36.138752,-120.368401,172.518997,11,600,58,3,e00fce6876826e255108c6bd,2025-04-11 15:40:04.548000+00:00,2025-04-11T15:40:04.733Z,2025-04-11T15:40:04.733Z
TJGOXc6GHX,MOOSPMv3Parser,1744386001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,648.0,185.0,13059.0,31.0,19.0,2.0,19.0,19.0,17.0,55.0,19.0,1.0,19.0,18.0,52.0,56.0,512.68,87.0,3277.0,36.138981,-120.368385,171.972,10,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 15:40:18.157000+00:00,2025-04-11T15:40:18.354Z,2025-04-11T15:40:18.354Z
HDlyHDwKge,MOOSPMv3Parser,1744386600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1144.0,333.0,61.0,47.0,33.0,2.0,33.0,33.0,20.0,62.0,33.0,0.0,20.0,21.0,60.0,56.0,509.322,254.0,1.0,36.78532,-119.77314,84.508003,7,600,58,3,e00fce6856818e5885f65487,2025-04-11 15:50:01.626000+00:00,2025-04-11T15:50:01.846Z,2025-04-11T15:50:01.846Z
rCepyZJ311,MOOSPMv3Parser,1744386600,2.86,2.86,2.08,3.99,3.99,2.21,2.23,4.33,4.33,2.24,881.12,194.72,10557.63,25.79,16.28,1.32,16.37,16.37,20.3,45.4,16.38,0.44,21.5,22.4,46.2,46.4,13.172,70.2,3.0,36.138992,-120.368416,175.580994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 15:50:02.291000+00:00,2025-04-11T15:50:02.514Z,2025-04-11T15:50:02.514Z
ZJf9eBwaE6,MOOSPMv3Parser,1744386601,2.52,2.52,6553.5,3.64,3.64,6553.5,6553.5,3.86,3.86,6553.5,595.76,177.53,21336848.0,25.46,6553.5,1.28,6553.5,6553.5,16.8,58.6,6553.5,65.54,0.0,327.7,0.0,655.3,33.75,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 15:50:03.090000+00:00,2025-04-11T15:50:03.276Z,2025-04-11T15:50:03.276Z
1Dxt5Zbohb,MOOSPMv3Parser,1744386601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,682.0,190.0,13075.0,31.0,18.0,2.0,19.0,19.0,18.0,52.0,19.0,1.0,20.0,19.0,50.0,54.0,512.793,75.0,3277.0,36.138966,-120.368423,179.492996,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 15:50:03.105000+00:00,2025-04-11T15:50:03.383Z,2025-04-11T15:50:03.383Z
cjXGqTxPOZ,MOOSPMv3Parser,1744386600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,630.0,172.0,64222.0,30.0,21.0,2.0,22.0,22.0,19.0,58.0,22.0,0.0,21.0,20.0,48.0,50.0,28.015,54.0,3.0,36.138996,-120.368362,179.628998,9,599,58,3,e00fce68e88237db75a60608,2025-04-11 15:50:03.253000+00:00,2025-04-11T15:50:03.483Z,2025-04-11T15:50:03.483Z
ubUNQBe8Mw,MOOSPMv3Parser,1744386600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,682.0,166.0,13325.0,28.0,20.0,2.0,20.0,20.0,18.0,47.0,20.0,0.0,20.0,19.0,51.0,54.0,516.094,52.0,5.0,36.139061,-120.368515,204.481003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 15:50:03.335000+00:00,2025-04-11T15:50:03.551Z,2025-04-11T15:50:03.551Z
Nk5m8HUU4y,MOOSPMv3Parser,1744386601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,445.0,137.0,84966.0,24.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,21.0,20.0,52.0,53.0,112.716,63.0,4.0,36.138786,-120.368309,165.160004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-11 15:50:04.587000+00:00,2025-04-11T15:50:04.755Z,2025-04-11T15:50:04.755Z
