objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6P5bUZf70F,MOOSPMv3Parser,1689250201,3.42,3.42,3.26,5.23,5.23,3.53,3.63,5.5,5.5,3.68,772.17,217.25,71459.38,37.36,25.38,2.36,25.59,25.62,19.0,30.9,25.63,0.49,20.2,20.4,37.4,36.7,0.003,324.0,1.0,35.613171,-119.689545,61.158001,5,600,58,1,e00fce68e88237db75a60608,2023-07-13 12:10:03.651000+00:00,2023-07-13T12:10:03.866Z,2023-07-13T12:10:03.866Z
zF7YIfM6Mn,MOOSPMv3Parser,1689250201,4.15,4.15,2.88,5.63,5.63,3.03,3.03,5.87,5.87,3.03,934.19,257.53,4353.22,36.56,22.58,1.47,22.67,22.67,16.9,43.2,22.68,0.41,18.0,17.9,49.6,49.5,16.345,148.2,1.6,36.138866,-120.368408,175.582001,9,600,58,1,e00fce6808784ceaf209f949,2023-07-13 12:10:03.773000+00:00,2023-07-13T12:10:03.945Z,2023-07-13T12:10:03.945Z
kntsAfEuzU,MOOSPMv3Parser,1689250200,22.54,21.25,9.65,31.31,30.28,10.12,10.12,32.67,32.67,10.12,4147.61,1146.11,25905.63,166.45,75.51,9.93,75.81,75.82,17.1,58.0,75.82,0.39,17.4,17.6,72.5,70.3,0.0,243.6,1.0,36.529232,-119.293335,72.152,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 12:10:03.926000+00:00,2023-07-13T12:10:04.124Z,2023-07-13T12:10:04.124Z
uzb8PpCSr3,MOOSPMv3Parser,1689250201,36.07,28.81,25.75,55.21,44.18,27.0,27.0,59.0,53.88,27.0,5657.44,1772.67,78420.44,348.03,201.46,17.83,202.25,202.28,0.6,0.2,202.29,0.38,18.6,18.2,61.0,61.0,9.191,263.0,1.0,36.433914,-119.922775,32.359001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-13 12:10:04.243000+00:00,2023-07-13T12:10:04.476Z,2023-07-13T12:10:04.476Z
pZspvHGhDO,MOOSPMv3Parser,1689250201,3.1,3.1,2.88,4.6,4.6,3.02,3.02,5.0,5.0,3.02,756.52,200.07,5512.84,31.03,22.53,1.9,22.62,22.62,20.5,29.9,22.62,0.43,21.9,22.2,31.0,30.7,44.309,27.9,7.0,36.010651,-120.140358,215.520004,7,600,58,1,e00fce6850cac69f647dc199,2023-07-13 12:10:05.681000+00:00,2023-07-13T12:10:05.911Z,2023-07-13T12:10:05.911Z
e0wjIsaIKR,MOOSPMv3Parser,1689250800,7.66,7.66,7.2,11.8,11.8,7.55,7.55,12.64,12.64,7.55,1397.32,418.05,144055.69,81.22,56.33,3.92,56.55,56.56,18.9,53.3,56.57,0.41,20.4,20.0,57.8,57.6,5.037,261.8,3.0,36.785397,-119.773132,72.678001,8,600,58,1,e00fce6856818e5885f65487,2023-07-13 12:19:58.559000+00:00,2023-07-13T12:19:58.738Z,2023-07-13T12:19:58.738Z
K9C8UCRBiC,MOOSPMv3Parser,1689250801,3.12,3.12,2.82,5.03,5.03,2.99,3.02,5.6,5.6,3.03,816.5,203.75,69189.11,35.78,22.06,3.09,22.17,22.19,17.7,39.0,22.19,0.45,18.6,19.3,41.9,39.4,16.625,210.5,2.0,36.634243,-120.382393,38.417,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 12:20:00.340000+00:00,2023-07-13T12:20:00.536Z,2023-07-13T12:20:00.536Z
0Rb5xVlulk,MOOSPMv3Parser,1689250800,4.05,4.05,2.63,5.31,5.31,2.76,2.77,5.57,5.57,2.77,867.56,245.8,30762.43,27.63,20.54,1.12,20.62,20.63,18.8,35.9,20.63,0.44,19.7,20.4,39.2,35.4,21.292,55.7,9.6,36.130043,-120.333878,164.960007,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 12:20:02.560000+00:00,2023-07-13T12:20:02.786Z,2023-07-13T12:20:02.786Z
p6lXMPdOlA,MOOSPMv3Parser,1689250801,4.13,4.13,2.98,5.92,5.92,3.13,3.13,6.29,6.29,3.13,971.56,269.12,4373.56,40.04,23.36,1.86,23.45,23.45,16.8,42.7,23.46,0.41,17.9,17.7,47.8,48.0,18.387,153.8,2.0,36.139023,-120.368294,161.548996,8,600,58,1,e00fce6808784ceaf209f949,2023-07-13 12:20:03.841000+00:00,2023-07-13T12:20:04.025Z,2023-07-13T12:20:04.025Z
fSUc1387kN,MOOSPMv3Parser,1689250801,3.58,3.58,3.65,5.52,5.52,4.16,4.44,5.71,5.71,4.58,808.89,225.55,71483.52,39.82,28.2,2.85,28.65,28.73,18.9,31.7,28.75,0.53,20.2,20.2,37.8,37.5,0.001,339.6,1.0,35.613174,-119.689621,67.632004,5,600,58,1,e00fce68e88237db75a60608,2023-07-13 12:20:03.969000+00:00,2023-07-13T12:20:04.174Z,2023-07-13T12:20:04.174Z
f0J0HmUQ6S,MOOSPMv3Parser,1689250800,24.35,22.43,10.22,34.13,32.26,10.72,10.72,36.06,36.06,10.72,4469.24,1231.06,25975.28,181.78,79.99,11.31,80.31,80.32,17.0,58.4,80.33,0.39,17.3,17.5,72.4,70.8,0.0,232.8,1.0,36.529232,-119.293335,72.155998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 12:20:04.008000+00:00,2023-07-13T12:20:04.232Z,2023-07-13T12:20:04.232Z
YEWClbd40a,MOOSPMv3Parser,1689250801,42.7,31.57,30.97,64.61,48.26,32.48,32.48,68.63,59.54,32.48,6604.22,2068.24,78631.38,401.17,242.3,19.25,243.26,243.28,0.4,0.0,243.3,0.37,18.5,18.1,60.1,60.1,9.171,252.4,1.0,36.433865,-119.922783,24.207001,5,600,58,1,e00fce6876826e255108c6bd,2023-07-13 12:20:04.167000+00:00,2023-07-13T12:20:04.383Z,2023-07-13T12:20:04.383Z
sYnmBp7Sl5,MOOSPMv3Parser,1689250801,2.96,2.96,2.86,4.26,4.26,3.01,3.01,4.46,4.46,3.01,723.99,194.39,5532.36,30.07,22.43,1.33,22.51,22.52,20.1,30.5,22.52,0.42,21.0,22.0,32.4,31.0,42.074,45.4,6.5,36.010544,-120.140343,207.085999,5,600,58,1,e00fce6850cac69f647dc199,2023-07-13 12:20:05.610000+00:00,2023-07-13T12:20:05.783Z,2023-07-13T12:20:05.783Z
pKpYcqIkHs,MOOSPMv3Parser,1689251400,7.43,7.43,7.14,11.74,11.74,7.49,7.49,12.45,12.45,7.49,1363.9,412.75,144104.5,81.25,55.88,3.98,56.1,56.11,18.8,53.8,56.11,0.41,20.3,19.9,58.6,58.2,4.846,262.5,3.0,36.785282,-119.773178,86.597,8,600,58,1,e00fce6856818e5885f65487,2023-07-13 12:29:58.726000+00:00,2023-07-13T12:29:59.037Z,2023-07-13T12:29:59.037Z
ggVq5QCnhe,MOOSPMv3Parser,1689251401,2.82,2.82,2.89,4.35,4.35,3.05,3.08,5.03,5.03,3.09,738.04,189.52,69208.34,32.29,22.57,2.71,22.67,22.68,17.6,39.4,22.68,0.45,18.8,19.2,42.0,39.9,16.357,217.8,2.0,36.634266,-120.382355,28.003,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 12:30:00.509000+00:00,2023-07-13T12:30:00.730Z,2023-07-13T12:30:00.730Z
rgCmPF3RHL,MOOSPMv3Parser,1689251400,4.13,4.13,2.85,5.57,5.57,2.98,2.98,5.77,5.77,2.98,901.02,252.99,30781.85,31.94,22.27,1.46,22.35,22.35,18.7,36.9,22.36,0.42,19.6,20.3,40.4,36.5,21.956,69.3,9.0,36.13002,-120.33387,148.651993,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 12:30:02.555000+00:00,2023-07-13T12:30:02.781Z,2023-07-13T12:30:02.781Z
s3ebWLbvFG,MOOSPMv3Parser,1689251401,3.93,3.93,3.73,6.22,6.22,4.27,4.57,6.64,6.64,4.72,884.7,246.2,71508.15,42.62,28.81,2.61,29.29,29.37,18.7,32.6,29.39,0.54,20.0,20.0,39.0,38.8,0.001,337.7,1.0,35.613182,-119.689598,56.284,9,600,58,1,e00fce68e88237db75a60608,2023-07-13 12:30:03.540000+00:00,2023-07-13T12:30:03.760Z,2023-07-13T12:30:03.760Z
hrRjLEjJd0,MOOSPMv3Parser,1689251401,4.82,4.82,3.13,6.7,6.7,3.28,3.28,7.17,7.17,3.28,1010.95,281.75,4394.87,39.8,24.48,3.1,24.58,24.58,16.7,44.1,24.58,0.42,17.8,17.5,49.9,50.0,15.28,217.7,2.0,36.138996,-120.368309,163.311005,8,600,58,1,e00fce6808784ceaf209f949,2023-07-13 12:30:03.761000+00:00,2023-07-13T12:30:03.976Z,2023-07-13T12:30:03.976Z
m4f1GcqYyD,MOOSPMv3Parser,1689251400,24.0,22.16,10.16,33.0,31.54,10.65,10.65,34.76,34.76,10.65,4388.67,1210.74,26044.48,174.02,79.47,8.43,79.79,79.8,16.9,58.6,79.8,0.39,17.1,17.4,72.8,71.1,0.0,229.1,1.0,36.529194,-119.293381,81.873001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 12:30:03.923000+00:00,2023-07-13T12:30:04.107Z,2023-07-13T12:30:04.107Z
WY7vG6KUAC,MOOSPMv3Parser,1689251401,43.62,31.93,31.08,66.03,48.82,32.59,32.59,69.22,59.72,32.59,6756.64,2113.91,78843.15,408.0,243.14,18.86,244.1,244.13,0.2,0.0,244.15,0.37,18.6,18.0,59.4,60.1,9.538,246.4,1.0,36.433899,-119.922745,30.756001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-13 12:30:04.446000+00:00,2023-07-13T12:30:04.628Z,2023-07-13T12:30:04.628Z
lNMiYquKC8,MOOSPMv3Parser,1689251401,3.01,3.01,2.9,4.62,4.62,3.04,3.04,5.02,5.02,3.04,759.48,200.38,5552.1,31.75,22.67,1.85,22.76,22.77,19.9,31.3,22.77,0.44,20.6,21.7,33.9,32.2,40.929,67.8,6.0,36.01054,-120.140305,214.445999,6,600,58,1,e00fce6850cac69f647dc199,2023-07-13 12:30:05.680000+00:00,2023-07-13T12:30:05.891Z,2023-07-13T12:30:05.891Z
rMfhHSDF4r,MOOSPMv3Parser,1689252000,7.67,7.67,7.01,11.83,11.83,7.35,7.35,12.89,12.89,7.35,1423.09,424.05,144152.05,83.19,54.87,4.84,55.09,55.09,18.7,54.7,55.1,0.4,20.1,19.8,59.7,59.2,3.971,265.9,2.7,36.785297,-119.773178,89.276001,8,600,58,1,e00fce6856818e5885f65487,2023-07-13 12:39:58.487000+00:00,2023-07-13T12:39:58.672Z,2023-07-13T12:39:58.672Z
ZKHpxyfRtI,MOOSPMv3Parser,1689252001,2.8,2.8,2.93,4.49,4.49,3.08,3.09,5.23,5.23,3.09,761.6,201.41,69227.97,34.15,22.89,3.18,22.98,22.99,17.6,39.6,22.99,0.44,18.8,19.2,41.7,40.0,17.153,209.7,2.0,36.634346,-120.382362,24.966,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 12:40:00.368000+00:00,2023-07-13T12:40:00.562Z,2023-07-13T12:40:00.562Z
wpEu5ihljl,MOOSPMv3Parser,1689252000,4.18,4.18,3.0,5.73,5.73,3.15,3.15,6.0,6.0,3.15,926.47,262.28,30802.42,32.79,23.5,1.5,23.58,23.58,18.6,37.1,23.59,0.42,19.6,20.1,40.4,36.7,23.01,68.0,9.0,36.1301,-120.333946,162.225006,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 12:40:02.409000+00:00,2023-07-13T12:40:02.592Z,2023-07-13T12:40:02.592Z
9iGOTtelbO,MOOSPMv3Parser,1689252001,3.97,3.97,3.79,5.9,5.9,4.35,4.67,6.19,6.19,4.82,875.85,246.27,71533.07,42.87,29.26,2.48,29.76,29.85,18.6,32.2,29.87,0.54,19.8,19.9,38.6,38.1,0.001,330.7,1.0,35.613132,-119.689606,39.318001,7,600,58,1,e00fce68e88237db75a60608,2023-07-13 12:40:03.612000+00:00,2023-07-13T12:40:03.879Z,2023-07-13T12:40:03.879Z
E63oYXxk9R,MOOSPMv3Parser,1689252001,4.74,4.74,3.48,6.83,6.83,3.65,3.65,7.17,7.17,3.65,1050.9,290.28,4418.6,42.45,27.25,2.49,27.36,27.36,16.6,42.8,27.37,0.41,18.2,17.4,46.1,47.6,15.289,162.9,2.0,36.138939,-120.36834,154.992004,7,600,58,1,e00fce6808784ceaf209f949,2023-07-13 12:40:03.839000+00:00,2023-07-13T12:40:04.044Z,2023-07-13T12:40:04.044Z
8KkTTSkHPh,MOOSPMv3Parser,1689252000,23.42,21.87,10.07,32.54,31.21,10.56,10.56,34.0,34.0,10.56,4272.58,1183.89,26113.04,179.72,78.77,8.6,79.08,79.09,16.8,59.0,79.1,0.39,16.9,17.3,74.2,71.1,0.0,229.7,1.0,36.529217,-119.293419,79.709999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 12:40:04.102000+00:00,2023-07-13T12:40:04.308Z,2023-07-13T12:40:04.308Z
5fp15H1BA4,MOOSPMv3Parser,1689252001,42.33,31.43,29.9,63.16,47.79,31.35,31.35,66.63,58.26,31.35,6518.46,2041.17,79046.83,391.66,233.94,19.08,234.86,234.89,0.6,0.2,234.91,0.38,18.6,17.9,59.3,60.2,8.114,256.9,1.0,36.433899,-119.922745,30.756001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-13 12:40:04.172000+00:00,2023-07-13T12:40:04.357Z,2023-07-13T12:40:04.357Z
P2AXrUKEDp,MOOSPMv3Parser,1689252001,3.1,3.1,2.92,4.54,4.54,3.06,3.06,5.01,5.01,3.06,745.42,199.37,5572.0,30.69,22.85,2.05,22.95,22.95,19.7,31.4,22.95,0.44,20.9,21.4,33.0,32.4,39.048,63.3,5.2,36.010525,-120.140335,202.164001,5,600,58,1,e00fce6850cac69f647dc199,2023-07-13 12:40:05.760000+00:00,2023-07-13T12:40:05.988Z,2023-07-13T12:40:05.988Z
caBuIFYZeM,MOOSPMv3Parser,1689252600,7.36,7.36,6.92,11.14,11.14,7.25,7.25,11.74,11.74,7.25,1369.83,408.5,144199.59,75.79,54.12,3.0,54.33,54.34,18.6,55.0,54.34,0.41,19.9,19.7,60.7,60.0,4.264,264.1,2.0,36.785488,-119.772987,45.973,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 12:49:58.719000+00:00,2023-07-13T12:49:58.938Z,2023-07-13T12:49:58.938Z
KPAjr50GdJ,MOOSPMv3Parser,1689252601,3.04,3.04,3.63,5.54,5.54,4.36,4.81,6.73,6.73,5.02,805.31,207.85,69251.23,41.93,27.9,5.3,28.53,28.64,17.7,38.7,28.66,0.55,19.1,19.2,40.4,39.1,16.617,188.6,2.0,36.6343,-120.382408,27.417999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 12:50:00.413000+00:00,2023-07-13T12:50:00.671Z,2023-07-13T12:50:00.671Z
ueNgsmL0nV,MOOSPMv3Parser,1689252600,4.08,4.08,2.83,5.44,5.44,2.97,2.97,5.78,5.78,2.97,900.34,254.1,30821.78,31.31,22.16,1.41,22.24,22.24,18.5,37.4,22.24,0.43,19.7,20.0,40.4,37.1,24.645,31.4,10.4,36.130085,-120.333939,140.947998,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 12:50:02.560000+00:00,2023-07-13T12:50:02.755Z,2023-07-13T12:50:02.755Z
7wsGAlVEyj,MOOSPMv3Parser,1689252601,4.03,4.03,4.07,6.24,6.24,4.5,4.69,6.76,6.76,4.78,877.83,242.76,71560.49,42.73,31.63,3.81,31.98,32.03,18.4,32.0,32.05,0.51,19.6,19.7,38.2,37.9,0.003,326.7,1.0,35.613197,-119.689629,41.653999,7,600,58,1,e00fce68e88237db75a60608,2023-07-13 12:50:03.732000+00:00,2023-07-13T12:50:03.942Z,2023-07-13T12:50:03.942Z
2TbSMLHzfI,MOOSPMv3Parser,1689252601,4.49,4.49,3.32,6.56,6.56,3.48,3.48,7.03,7.03,3.48,1030.01,285.22,4441.18,42.57,25.95,2.83,26.05,26.05,16.5,42.8,26.06,0.39,18.1,17.3,45.6,47.5,11.689,187.7,2.0,36.138939,-120.36834,154.994995,0,600,58,1,e00fce6808784ceaf209f949,2023-07-13 12:50:03.778000+00:00,2023-07-13T12:50:04.007Z,2023-07-13T12:50:04.007Z
5IvAXu7Dh2,MOOSPMv3Parser,1689252600,22.91,21.56,9.68,31.93,30.83,10.15,10.15,33.52,33.52,10.15,4230.73,1168.27,26178.95,166.87,75.71,9.84,76.01,76.02,16.7,59.7,76.03,0.38,16.7,17.2,75.6,72.7,0.0,229.0,1.0,36.529251,-119.293434,69.260002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 12:50:03.922000+00:00,2023-07-13T12:50:04.128Z,2023-07-13T12:50:04.128Z
XTSpHvveSO,MOOSPMv3Parser,1689252601,35.07,28.64,25.96,53.48,43.8,27.22,27.22,56.66,52.69,27.22,5545.23,1733.28,79223.75,332.6,203.1,15.9,203.91,203.93,0.2,0.2,203.95,0.38,18.8,18.0,58.5,59.8,8.033,262.9,1.0,36.433941,-119.922798,31.299,6,600,58,1,e00fce6876826e255108c6bd,2023-07-13 12:50:04.169000+00:00,2023-07-13T12:50:04.335Z,2023-07-13T12:50:04.335Z
WywWyNcnnP,MOOSPMv3Parser,1689252601,2.77,2.77,2.94,4.42,4.42,3.08,3.08,4.82,4.82,3.08,746.28,196.11,5592.0,30.51,22.98,2.32,23.07,23.07,19.5,31.2,23.07,0.43,20.5,21.1,33.0,32.0,38.51,80.1,5.0,36.010437,-120.140343,228.339005,5,600,58,1,e00fce6850cac69f647dc199,2023-07-13 12:50:05.688000+00:00,2023-07-13T12:50:05.891Z,2023-07-13T12:50:05.891Z
gHE28CirDR,MOOSPMv3Parser,1689253200,7.43,7.43,7.18,11.31,11.31,7.53,7.53,11.88,11.88,7.53,1411.06,421.1,144248.36,78.96,56.2,3.14,56.42,56.43,18.5,55.5,56.43,0.41,19.8,19.5,61.2,60.4,1.88,268.1,2.0,36.785339,-119.773064,74.512001,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 12:59:58.580000+00:00,2023-07-13T12:59:58.829Z,2023-07-13T12:59:58.829Z
