objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8XkDl5HCwY,MOOSPMv3Parser,1699570800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,925.0,234.0,28140.0,26.0,14.0,2.0,14.0,14.0,21.0,29.0,14.0,0.0,21.0,24.0,33.0,28.0,33.128,14.0,3.0,36.634193,-120.382401,2.588,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 22:59:59.858000+00:00,2023-11-09T23:00:00.039Z,2023-11-09T23:00:00.039Z
pqWmhZR1Wa,MOOSPMv3Parser,1699570801,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2448.0,728.0,173790.0,122.0,79.0,6.0,79.0,79.0,22.0,31.0,79.0,0.0,20.0,23.0,37.0,33.0,37.235,15.0,6.0,36.7854,-119.773109,51.488998,7,599,58,3,e00fce6856818e5885f65487,2023-11-09 23:00:00.095000+00:00,2023-11-09T23:00:00.287Z,2023-11-09T23:00:00.287Z
nqioVZbUVD,MOOSPMv3Parser,1699570801,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2725.0,730.0,1787.0,128.0,78.0,9.0,78.0,78.0,22.0,28.0,78.0,0.0,20.0,24.0,38.0,32.0,26.324,9.0,1.0,36.785442,-119.773132,77.473,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 23:00:02.725000+00:00,2023-11-09T23:00:02.925Z,2023-11-09T23:00:02.925Z
UDJzashUqf,MOOSPMv3Parser,1699570801,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2646.0,736.0,13351.0,118.0,67.0,7.0,67.0,67.0,21.0,30.0,67.0,0.0,21.0,24.0,37.0,32.0,42.662,4.0,3.0,36.785419,-119.773087,62.731998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 23:00:02.730000+00:00,2023-11-09T23:00:03.155Z,2023-11-09T23:00:03.155Z
vG89gouvTj,MOOSPMv3Parser,1699570801,15.45,15.45,9.13,22.1,22.1,9.81,10.01,23.0,23.0,10.09,3007.4,801.29,1814.12,128.41,71.32,6.33,71.75,71.79,21.4,32.4,71.81,0.5,20.5,22.9,36.6,32.8,38.623,4.1,3276.7,36.785461,-119.773056,67.275002,5,598,58,1,e00fce6858b443fd80f27170,2023-11-09 23:00:03.149000+00:00,2023-11-09T23:00:03.397Z,2023-11-09T23:00:03.397Z
pRAl9ohpse,MOOSPMv3Parser,1699570800,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2866.0,821.0,249375.0,123.0,78.0,6.0,79.0,79.0,21.0,33.0,79.0,0.0,21.0,23.0,39.0,32.0,26.158,9.0,10.0,36.785461,-119.773003,79.336998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 23:00:03.669000+00:00,2023-11-09T23:00:03.885Z,2023-11-09T23:00:03.885Z
n3dHKahZ2s,MOOSPMv3Parser,1699570801,13.0,13.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2297.0,708.0,16990.0,120.0,74.0,10.0,75.0,75.0,0.0,0.0,75.0,0.0,21.0,24.0,37.0,31.0,1.891,5.0,7.0,36.785316,-119.773109,78.836998,0,600,58,3,e00fce6876826e255108c6bd,2023-11-09 23:00:04.419000+00:00,2023-11-09T23:00:04.712Z,2023-11-09T23:00:04.712Z
VBxOl6qtQA,MOOSPMv3Parser,1699571400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,914.0,233.0,28152.0,27.0,15.0,2.0,15.0,15.0,21.0,29.0,15.0,0.0,21.0,24.0,32.0,28.0,32.231,18.0,3.0,36.634357,-120.382278,-0.694,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 23:09:59.688000+00:00,2023-11-09T23:09:59.886Z,2023-11-09T23:09:59.886Z
gpZpQzkkF2,MOOSPMv3Parser,1699571401,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2217.0,661.0,173562.0,109.0,70.0,4.0,71.0,71.0,21.0,31.0,71.0,0.0,20.0,23.0,37.0,33.0,35.929,14.0,6.0,36.78537,-119.773132,67.134003,4,600,58,3,e00fce6856818e5885f65487,2023-11-09 23:10:00.254000+00:00,2023-11-09T23:10:00.695Z,2023-11-09T23:10:00.695Z
SHuYruprge,MOOSPMv3Parser,1699571401,12.0,12.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2517.0,670.0,1847.0,115.0,69.0,7.0,70.0,70.0,21.0,28.0,70.0,0.0,20.0,24.0,37.0,32.0,25.476,16.0,1.0,36.785336,-119.773163,82.667999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 23:10:02.665000+00:00,2023-11-09T23:10:02.866Z,2023-11-09T23:10:02.866Z
