objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iu7E7oOMHg,MOOSPMv3Parser,1733898001,30.23,26.53,35.05,53.94,45.55,36.92,37.05,63.41,58.74,37.12,5120.0,1394.3,362054.31,328.88,274.08,40.3,275.32,275.38,5.3,77.5,275.41,0.44,2.3,3.0,87.2,82.9,6.981,237.8,1,36.139091,-120.368263,196.276001,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 06:20:03.221000+00:00,2024-12-11T06:20:03.442Z,2024-12-11T06:20:03.442Z
Wp5Kr2J0nt,MOOSPMv3Parser,1733898001,35.0,31.0,54.0,73.0,56.0,57.0,58.0,87.0,74.0,58.0,4978.0,1562.0,1542982.0,441.0,421.0,64.0,423.0,424.0,1.0,1.0,424.0,1.0,5.0,5.0,86.0,88.0,1.969,250.0,1,36.433777,-119.923401,44.686001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-11 06:20:03.784000+00:00,2024-12-11T06:20:04.001Z,2024-12-11T06:20:04.001Z
3hoB96iEEf,MOOSPMv3Parser,1733898601,28.0,28.0,29.0,52.0,48.0,37.0,43.0,59.0,59.0,46.0,3761.0,1053.0,297333.0,269.0,217.0,29.0,224.0,225.0,6.0,74.0,226.0,1.0,2.0,3.0,87.0,85.0,8.682,208.0,3277,36.139004,-120.368362,174.966003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 06:30:03.068000+00:00,2024-12-11T06:30:03.404Z,2024-12-11T06:30:03.404Z
XHSzrQ8qkR,MOOSPMv3Parser,1733898601,27.0,24.0,38.0,50.0,43.0,40.0,41.0,59.0,54.0,41.0,4775.0,1345.0,378687.0,335.0,295.0,35.0,297.0,297.0,5.0,71.0,297.0,1.0,2.0,3.0,88.0,84.0,519.15,217.0,1,36.138947,-120.368263,190.826996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 06:30:03.213000+00:00,2024-12-11T06:30:03.433Z,2024-12-11T06:30:03.433Z
qPT6KcF8wW,MOOSPMv3Parser,1733898601,29.0,26.07,34.74,51.93,44.39,36.51,36.57,59.45,56.22,36.61,4860.6,1334.27,362289.91,316.23,271.78,36.79,272.93,272.98,5.3,78.2,273.0,0.44,2.3,2.9,87.5,83.9,7.363,224.2,1,36.139072,-120.368347,173.985001,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 06:30:03.229000+00:00,2024-12-11T06:30:03.450Z,2024-12-11T06:30:03.450Z
bZcQSnCpAh,MOOSPMv3Parser,1733898601,35.0,31.0,54.0,75.0,57.0,58.0,59.0,91.0,76.0,59.0,4990.0,1567.0,1543363.0,449.0,423.0,72.0,426.0,426.0,1.0,0.0,426.0,1.0,5.0,5.0,86.0,87.0,1.989,242.0,1,36.433655,-119.923439,19.26,7,600,58,3,e00fce6876826e255108c6bd,2024-12-11 06:30:03.854000+00:00,2024-12-11T06:30:04.039Z,2024-12-11T06:30:04.039Z
NGT7RS77CS,MOOSPMv3Parser,1733899201,26.0,26.0,28.0,49.0,46.0,36.0,42.0,54.0,54.0,45.0,3481.0,977.0,297507.0,250.0,211.0,24.0,218.0,219.0,6.0,73.0,219.0,1.0,2.0,3.0,87.0,84.0,8.855,199.0,3277,36.13905,-120.368355,162.447006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 06:40:02.886000+00:00,2024-12-11T06:40:03.095Z,2024-12-11T06:40:03.095Z
D3BvC2Vdo5,MOOSPMv3Parser,1733899201,27.56,25.38,33.17,49.59,43.17,34.8,34.8,57.44,54.95,34.81,4611.01,1269.53,362516.16,300.92,259.5,36.0,260.53,260.56,5.3,77.8,260.59,0.43,2.2,2.9,87.2,82.9,7.328,215.3,1,36.139038,-120.368393,149.895996,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 06:40:03.297000+00:00,2024-12-11T06:40:03.525Z,2024-12-11T06:40:03.525Z
C4o2LhQU0v,MOOSPMv3Parser,1733899201,26.0,24.0,37.0,48.0,42.0,39.0,40.0,56.0,53.0,40.0,4571.0,1282.0,378934.0,324.0,286.0,35.0,288.0,288.0,5.0,70.0,288.0,1.0,2.0,3.0,88.0,83.0,519.19,208.0,1,36.139015,-120.36834,155.384995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 06:40:03.381000+00:00,2024-12-11T06:40:03.608Z,2024-12-11T06:40:03.608Z
T7jvWvFz9C,MOOSPMv3Parser,1733899201,34.0,30.0,53.0,72.0,56.0,56.0,57.0,86.0,74.0,57.0,4863.0,1526.0,1543731.0,428.0,415.0,66.0,417.0,417.0,1.0,1.0,418.0,1.0,5.0,5.0,86.0,86.0,2.092,233.0,1,36.43359,-119.923386,27.995001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 06:40:03.880000+00:00,2024-12-11T06:40:04.074Z,2024-12-11T06:40:04.074Z
hiYEr57Afx,MOOSPMv3Parser,1733899801,27.0,27.0,29.0,50.0,47.0,37.0,42.0,56.0,56.0,45.0,3567.0,1000.0,297687.0,261.0,219.0,26.0,225.0,226.0,5.0,74.0,227.0,1.0,2.0,3.0,88.0,85.0,8.73,206.0,3277,36.13892,-120.368401,178.751999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 06:50:03.141000+00:00,2024-12-11T06:50:03.418Z,2024-12-11T06:50:03.418Z
3C4XkWt18Q,MOOSPMv3Parser,1733899801,28.93,26.0,34.03,51.49,44.27,35.76,35.82,60.35,56.7,35.85,4822.99,1327.51,362748.09,317.41,266.15,37.03,267.27,267.32,5.3,78.6,267.35,0.43,2.3,2.9,88.0,83.8,7.043,220.1,1,36.139069,-120.368294,179.968002,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 06:50:03.254000+00:00,2024-12-11T06:50:03.472Z,2024-12-11T06:50:03.472Z
WFoaLmmt8E,MOOSPMv3Parser,1733899801,28.0,24.0,38.0,50.0,43.0,41.0,41.0,58.0,54.0,42.0,4825.0,1354.0,379191.0,326.0,295.0,38.0,297.0,298.0,5.0,71.0,298.0,1.0,2.0,3.0,88.0,84.0,519.249,218.0,1,36.139027,-120.368423,164.748001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 06:50:03.278000+00:00,2024-12-11T06:50:03.544Z,2024-12-11T06:50:03.544Z
Fd2yD0GyHG,MOOSPMv3Parser,1733899801,33.0,30.0,51.0,69.0,55.0,54.0,54.0,84.0,72.0,55.0,4693.0,1472.0,1544076.0,416.0,396.0,62.0,398.0,398.0,2.0,0.0,398.0,1.0,4.0,5.0,86.0,86.0,3.093,229.0,1,36.433697,-119.923393,47.945,7,600,58,3,e00fce6876826e255108c6bd,2024-12-11 06:50:03.777000+00:00,2024-12-11T06:50:04.040Z,2024-12-11T06:50:04.040Z
