objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fGYznbDCTF,MOOSPMv3Parser,1789110001,0,0,3,0,0,4,6,1,1,6,243,158,62731,25,19,4,21,22,27,38,22,1,28,30,45,42,0.725,234,1,35.963264,-119.291748,62.094002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 07:00:02.270000+00:00,2026-09-11T07:00:02.535Z,2026-09-11T07:00:02.535Z
nyCy5BNFn6,MOOSPMv3Parser,1789110000,5,5,2,6,6,2,2,7,7,2,1081,297,68885,30,18,1,19,19,24,54,19,0,25,26,57,52,10.51,147,1,36.523357,-119.2789,110.862999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 07:00:03.284000+00:00,2026-09-11T07:00:03.499Z,2026-09-11T07:00:03.499Z
UPBiGojKY9,MOOSPMv3Parser,1789110001,1,1,2,3,3,3,4,4,4,5,405,123,154839,23,15,4,16,17,0,0,17,1,29,30,36,38,15.073,73,2,36.433586,-119.92347,-3.367,0,600,58,3,e00fce6876826e255108c6bd,2026-09-11 07:00:03.617000+00:00,2026-09-11T07:00:03.873Z,2026-09-11T07:00:03.873Z
qAAkIiJ14Z,MOOSPMv3Parser,1789110000,10,10,3,12,12,4,4,13,13,5,1951,522,209710,63,25,3,25,25,24,38,25,1,26,27,45,44,15.074,175,1,35.949532,-119.049957,122.200996,6,600,58,3,e00fce6808784ceaf209f949,2026-09-11 07:00:03.724000+00:00,2026-09-11T07:00:03.897Z,2026-09-11T07:00:03.897Z
EIasG6awg7,MOOSPMv3Parser,1789110001,2,2,2,3,3,2,2,3,3,2,569,155,183080,20,15,2,15,15,28,24,15,1,31,32,34,34,24.165,77,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 07:00:04.580000+00:00,2026-09-11T07:00:04.730Z,2026-09-11T07:00:04.730Z
fwrqUujpFq,MOOSPMv3Parser,1789110000,8,8,3,10,10,4,4,11,11,4,2066,451,107350,53,26,2,27,27,25,58,27,0,27,28,52,53,3.311,312,1,35.775032,-119.238503,71.500999,0,600,58,3,e00fce68e88237db75a60608,2026-09-11 07:00:04.822000+00:00,2026-09-11T07:00:05.037Z,2026-09-11T07:00:05.037Z
GskDp2oc9h,MOOSPMv3Parser,1789110001,1,1,0,3,3,0,0,3,3,0,695,152,0,25,0,3,0,0,28,24,0,2,31,31,32,34,17.787,117,9,36.187504,-119.822044,23.882,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 07:00:05.077000+00:00,2026-09-11T07:00:05.248Z,2026-09-11T07:00:05.248Z
ARpraa3eb8,MOOSPMv3Parser,1789110001,2,2,2,2,2,2,2,2,2,2,548,126,279244,15,12,1,12,12,24,34,12,1,29,27,35,43,17.669,238,1,36.138981,-120.368416,157.651001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-11 07:00:05.473000+00:00,2026-09-11T07:00:05.744Z,2026-09-11T07:00:05.744Z
Td7PP22Xlq,MOOSPMv3Parser,1789110001,0,0,2,0,0,2,2,0,0,2,219,128,31794,19,13,2,13,13,27,35,13,1,28,30,38,36,11.631,254,1,36.198826,-120.104408,84.507004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 07:00:06.750000+00:00,2026-09-11T07:00:06.914Z,2026-09-11T07:00:06.914Z
V9bg7P7f4r,MOOSPMv3Parser,1789110601,0,0,3,0,0,4,5,1,1,6,241,156,62746,25,19,4,21,21,26,39,21,1,28,29,46,43,1.174,222,1,35.96307,-119.291817,37.396999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 07:10:01.948000+00:00,2026-09-11T07:10:02.138Z,2026-09-11T07:10:02.138Z
