objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
edYdkwPw8i,MOOSPMv3Parser,1714197601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,77.0,474121.0,9.0,7.0,1.0,7.0,7.0,14.0,60.0,7.0,0.0,14.0,14.0,66.0,66.0,22.199,402.0,1,36.785454,-119.773003,113.116997,5,600,58,3,e00fce6856818e5885f65487,2024-04-27 06:00:02.328000+00:00,2024-04-27T06:00:02.524Z,2024-04-27T06:00:02.524Z
qGTFYtIHKZ,MOOSPMv3Parser,1714197601,0.45,0.45,0.69,0.77,0.77,0.77,0.82,0.81,0.81,0.84,301.32,75.69,323679.69,8.21,5.31,0.71,5.39,5.4,14.0,60.6,5.4,0.51,14.1,13.9,66.5,67.9,0.14,427.3,1,36.785229,-119.773102,78.415001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 06:00:02.810000+00:00,2024-04-27T06:00:03.004Z,2024-04-27T06:00:03.004Z
63V9uCMwJg,MOOSPMv3Parser,1714197601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,42.0,229923.0,7.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,14.0,14.0,63.0,64.0,0.697,175.0,2,36.433926,-119.922806,22.832001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-27 06:00:03.370000+00:00,2024-04-27T06:00:03.570Z,2024-04-27T06:00:03.570Z
tfOGNBGF0f,MOOSPMv3Parser,1714197601,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,74.0,9559.0,9.0,4.0,1.0,4.0,4.0,13.0,56.0,4.0,1.0,14.0,14.0,61.0,59.0,511.111,154.0,3,36.634357,-120.382309,31.349001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 06:00:03.463000+00:00,2024-04-27T06:00:03.669Z,2024-04-27T06:00:03.669Z
ybGbUXMR9s,MOOSPMv3Parser,1714198201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,70.0,474121.0,6.0,6.0,1.0,7.0,7.0,14.0,60.0,7.0,1.0,14.0,14.0,66.0,67.0,22.047,400.0,1,36.785454,-119.773003,113.115997,0,600,58,3,e00fce6856818e5885f65487,2024-04-27 06:10:02.096000+00:00,2024-04-27T06:10:02.310Z,2024-04-27T06:10:02.310Z
DYmmZlUYO3,MOOSPMv3Parser,1714198201,0.5,0.5,0.6,0.81,0.81,0.69,0.75,0.96,0.96,0.77,317.78,79.51,323679.69,7.75,4.64,0.69,4.72,4.74,13.8,61.1,4.74,0.53,14.0,13.7,66.9,68.3,0.113,425.3,1,36.785328,-119.773193,71.795998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 06:10:02.584000+00:00,2024-04-27T06:10:02.887Z,2024-04-27T06:10:02.887Z
hEKXMB5hln,MOOSPMv3Parser,1714198201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,131.0,40.0,229923.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,14.0,13.0,64.0,65.0,0.73,193.0,2,36.433853,-119.922791,15.79,16,600,58,3,e00fce6876826e255108c6bd,2024-04-27 06:10:03.375000+00:00,2024-04-27T06:10:03.566Z,2024-04-27T06:10:03.566Z
pRTMRsN1VT,MOOSPMv3Parser,1714198201,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,72.0,9561.0,8.0,3.0,1.0,3.0,3.0,13.0,56.0,3.0,1.0,14.0,14.0,61.0,59.0,511.056,157.0,3,36.634171,-120.382324,14.823,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 06:10:03.519000+00:00,2024-04-27T06:10:03.697Z,2024-04-27T06:10:03.697Z
9TI52AuL8f,MOOSPMv3Parser,1714198801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,68.0,474913.0,7.0,6.0,0.0,6.0,6.0,14.0,61.0,6.0,1.0,14.0,14.0,67.0,67.0,22.099,400.0,1,36.785309,-119.77314,74.661003,7,599,58,3,e00fce6856818e5885f65487,2024-04-27 06:20:02.105000+00:00,2024-04-27T06:20:02.339Z,2024-04-27T06:20:02.339Z
q0xH0MYywU,MOOSPMv3Parser,1714198801,0.65,0.65,0.65,0.91,0.91,0.76,0.82,1.12,1.12,0.85,331.93,81.93,323679.69,9.03,5.06,0.56,5.15,5.17,13.7,62.1,5.17,0.52,13.8,13.6,68.1,69.7,0.123,420.2,1,36.785339,-119.773155,62.495998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 06:20:02.721000+00:00,2024-04-27T06:20:02.942Z,2024-04-27T06:20:02.942Z
tJDKqOFYBz,MOOSPMv3Parser,1714198801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,67.0,9565.0,7.0,4.0,1.0,4.0,4.0,13.0,56.0,4.0,1.0,14.0,14.0,62.0,60.0,511.098,153.0,3,36.634293,-120.382378,17.870001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 06:20:03.369000+00:00,2024-04-27T06:20:03.553Z,2024-04-27T06:20:03.553Z
djJfOwOZyS,MOOSPMv3Parser,1714198801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,140.0,43.0,229923.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,13.0,13.0,64.0,65.0,0.75,204.0,2,36.433952,-119.922829,32.125999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-27 06:20:03.443000+00:00,2024-04-27T06:20:03.680Z,2024-04-27T06:20:03.680Z
DuYsa6X817,MOOSPMv3Parser,1714199401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,72.0,474913.0,8.0,6.0,1.0,6.0,6.0,14.0,61.0,6.0,0.0,14.0,14.0,68.0,68.0,21.856,416.0,1,36.785435,-119.773201,68.082001,6,599,58,3,e00fce6856818e5885f65487,2024-04-27 06:30:02.310000+00:00,2024-04-27T06:30:02.501Z,2024-04-27T06:30:02.501Z
xAW2gJvFOI,MOOSPMv3Parser,1714199401,0.74,0.74,0.63,1.01,1.01,0.74,0.79,1.07,1.07,0.82,344.15,84.31,323679.69,9.58,4.85,0.58,4.94,4.95,13.5,62.8,4.96,0.53,13.6,13.4,68.9,69.8,0.15,429.2,1,36.785271,-119.773094,58.937,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 06:30:02.942000+00:00,2024-04-27T06:30:03.144Z,2024-04-27T06:30:03.144Z
Tw9AjIVDCB,MOOSPMv3Parser,1714199401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,76.0,9568.0,9.0,4.0,1.0,4.0,4.0,13.0,57.0,4.0,1.0,14.0,14.0,62.0,60.0,511.064,153.0,3,36.634262,-120.382339,15.02,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 06:30:03.362000+00:00,2024-04-27T06:30:03.609Z,2024-04-27T06:30:03.609Z
XTKKh0k3PY,MOOSPMv3Parser,1714199401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,142.0,44.0,229923.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,13.0,13.0,65.0,66.0,0.813,196.0,2,36.433952,-119.922729,29.229,10,600,58,3,e00fce6876826e255108c6bd,2024-04-27 06:30:03.444000+00:00,2024-04-27T06:30:03.620Z,2024-04-27T06:30:03.620Z
kf3Akps4yC,MOOSPMv3Parser,1714200001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,70.0,474121.0,8.0,6.0,0.0,6.0,6.0,13.0,62.0,6.0,0.0,14.0,13.0,68.0,68.0,21.823,423.0,1,36.785538,-119.77314,58.247002,5,600,58,3,e00fce6856818e5885f65487,2024-04-27 06:40:02.236000+00:00,2024-04-27T06:40:02.433Z,2024-04-27T06:40:02.433Z
HAQAkSVUPy,MOOSPMv3Parser,1714200001,0.83,0.83,0.65,1.1,1.1,0.77,0.85,1.33,1.33,0.89,337.01,86.53,323679.69,9.36,5.02,0.68,5.13,5.15,13.4,63.2,5.15,0.55,13.4,13.2,69.5,70.4,0.136,433.9,1,36.785301,-119.773117,70.761002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 06:40:02.656000+00:00,2024-04-27T06:40:02.934Z,2024-04-27T06:40:02.934Z
VA2DnitbTD,MOOSPMv3Parser,1714200001,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,84.0,9570.0,11.0,3.0,1.0,3.0,4.0,13.0,57.0,4.0,1.0,13.0,14.0,63.0,61.0,511.038,150.0,3,36.634308,-120.382362,25.812,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 06:40:03.226000+00:00,2024-04-27T06:40:03.402Z,2024-04-27T06:40:03.402Z
YNG067v9pW,MOOSPMv3Parser,1714200001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,40.0,229923.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,13.0,13.0,66.0,67.0,0.852,193.0,2,36.43383,-119.922707,19.344,10,600,58,3,e00fce6876826e255108c6bd,2024-04-27 06:40:03.444000+00:00,2024-04-27T06:40:03.617Z,2024-04-27T06:40:03.617Z
UIOkUdzGmR,MOOSPMv3Parser,1714200601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,79.0,474121.0,9.0,6.0,0.0,6.0,6.0,13.0,62.0,6.0,1.0,13.0,13.0,69.0,69.0,21.528,428.0,1,36.785431,-119.773148,88.933998,6,600,58,3,e00fce6856818e5885f65487,2024-04-27 06:50:02.167000+00:00,2024-04-27T06:50:02.382Z,2024-04-27T06:50:02.382Z
M2jMwpDCdB,MOOSPMv3Parser,1714200601,0.73,0.73,0.65,1.14,1.14,0.77,0.85,1.33,1.33,0.89,371.24,93.9,323679.69,9.79,4.98,0.78,5.09,5.11,13.3,64.1,5.12,0.56,13.2,13.1,70.3,71.3,0.149,434.2,1,36.785313,-119.773079,69.754997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 06:50:02.802000+00:00,2024-04-27T06:50:03.018Z,2024-04-27T06:50:03.018Z
s2L0LKXjKc,MOOSPMv3Parser,1714200601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,334.0,88.0,9574.0,12.0,4.0,1.0,4.0,4.0,12.0,58.0,4.0,1.0,13.0,14.0,63.0,61.0,511.039,146.0,3,36.634293,-120.382378,7.031,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 06:50:03.388000+00:00,2024-04-27T06:50:03.562Z,2024-04-27T06:50:03.562Z
kDxCjvkoto,MOOSPMv3Parser,1714200601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,147.0,45.0,229923.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,13.0,12.0,68.0,68.0,0.901,235.0,2,36.433834,-119.922729,23.959999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-27 06:50:03.444000+00:00,2024-04-27T06:50:03.647Z,2024-04-27T06:50:03.647Z
