objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cTjjDBuML3,MOOSPMv3Parser,1721491200,9,9,6,14,14,6,6,15,15,6,1834,506,279,91,47,5,47,47,32,15,47,0,35,37,21,22,513.906,96,2,36.139244,-120.368507,200.576004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-20 16:00:02.230000+00:00,2024-07-20T16:00:02.419Z,2024-07-20T16:00:02.419Z
v7yTOV2cQh,MOOSPMv3Parser,1721491201,7,7,5,10,10,6,6,11,11,6,1254,388,569679,63,41,5,42,42,0,0,42,0,30,35,29,25,0.0,94,1,36.433868,-119.922806,29.487,12,600,58,3,e00fce6876826e255108c6bd,2024-07-20 16:00:03.370000+00:00,2024-07-20T16:00:03.573Z,2024-07-20T16:00:03.573Z
DCxWCK8P4o,MOOSPMv3Parser,1721491800,8,8,6,13,13,6,6,14,14,6,1807,498,319,89,46,7,46,46,33,14,46,0,35,38,21,21,513.87,31,1,36.138977,-120.3685,193.839996,8,599,58,3,e00fce68e739ecbcf9e91965,2024-07-20 16:10:02.279000+00:00,2024-07-20T16:10:02.546Z,2024-07-20T16:10:02.546Z
U605kLvdV1,MOOSPMv3Parser,1721491801,6,6,5,9,9,5,5,10,10,5,1201,371,569711,58,40,4,40,40,0,0,40,0,31,35,31,27,0.0,89,1,36.433887,-119.922798,33.256001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-20 16:10:03.364000+00:00,2024-07-20T16:10:03.581Z,2024-07-20T16:10:03.581Z
IHVxSlKzyc,MOOSPMv3Parser,1721492400,9,9,6,14,14,6,6,14,14,6,1883,515,359,94,47,5,47,47,33,14,47,0,36,38,21,21,513.753,36,1,36.138939,-120.368416,194.684006,7,599,58,3,e00fce68e739ecbcf9e91965,2024-07-20 16:20:02.106000+00:00,2024-07-20T16:20:02.338Z,2024-07-20T16:20:02.338Z
1ZHUvAg9It,MOOSPMv3Parser,1721492401,7,7,5,10,10,5,5,10,10,5,1240,385,569743,62,41,3,41,41,0,0,41,0,30,35,32,27,0.0,112,1,36.43391,-119.922806,35.063,9,600,58,3,e00fce6876826e255108c6bd,2024-07-20 16:20:03.451000+00:00,2024-07-20T16:20:03.684Z,2024-07-20T16:20:03.684Z
87n3jRwd4b,MOOSPMv3Parser,1721493000,9,9,6,13,13,6,6,14,14,6,1823,509,399,86,46,5,46,46,34,14,46,0,36,39,21,21,513.693,33,1,36.138885,-120.368332,194.740005,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-20 16:30:02.168000+00:00,2024-07-20T16:30:02.366Z,2024-07-20T16:30:02.366Z
3glCM1gSRJ,MOOSPMv3Parser,1721493001,6,6,5,10,10,5,5,11,11,5,1253,387,569775,64,39,5,40,40,0,0,40,0,31,36,32,27,0.0,92,1,36.433876,-119.922806,34.320999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-20 16:30:03.595000+00:00,2024-07-20T16:30:03.826Z,2024-07-20T16:30:03.826Z
8rs6wlilSb,MOOSPMv3Parser,1721493600,8,8,6,13,13,6,6,13,13,6,1811,496,438,87,44,4,44,44,34,14,45,0,36,39,20,21,513.719,47,1,36.138912,-120.368378,197.884003,7,599,58,3,e00fce68e739ecbcf9e91965,2024-07-20 16:40:02.168000+00:00,2024-07-20T16:40:02.406Z,2024-07-20T16:40:02.406Z
X69amurUoM,MOOSPMv3Parser,1721493601,15,15,8,22,22,8,8,22,22,8,2902,802,53,130,61,6,62,62,32,23,62,0,35,37,29,28,0.0,58,2,35.949581,-119.050453,148.699005,5,413,58,3,e00fce6808784ceaf209f949,2024-07-20 16:40:02.741000+00:00,2024-07-20T16:40:02.924Z,2024-07-20T16:40:02.924Z
