objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kOOEoIpny5,MOOSPMv3Parser,1778726400,1,1,1,2,2,1,1,2,2,1,414,112,17498,13,9,0,9,9,25,26,9,0,26,28,32,31,0,37,1,36.138927,-120.368393,197.432999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T02:40:02.757Z,2026-05-14T02:40:02.967Z,2026-05-14T02:40:02.967Z
dE9oPoftno,MOOSPMv3Parser,1778726400,1,1,1,2,2,1,2,2,2,2,574,114,664,15,10,1,10,10,25,24,10,1,26,28,32,32,43.839,21,2,36.139,-120.368446,186.483994,7,600,58,3,e00fce68e88237db75a60608,2026-05-14T02:40:03.170Z,2026-05-14T02:40:03.346Z,2026-05-14T02:40:03.346Z
5iNXnd7AOD,MOOSPMv3Parser,1778726400,1,1,6554,2,2,6554,6554,2,2,6554,403,109,381885,14,6554,1,6554,6554,24,24,6554,66,29,328,27,655,41.876,6554,6554,36.138771,-120.36853,162.160995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-14T02:40:03.177Z,2026-05-14T02:40:03.435Z,2026-05-14T02:40:03.435Z
3OtP6qbGQX,MOOSPMv3Parser,1778726400,2,2,1,2,2,1,1,2,2,1,675,127,604,14,8,1,8,8,25,24,8,1,26,27,32,33,45.68,19,2,36.139065,-120.368378,163.115005,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-14T02:40:03.358Z,2026-05-14T02:40:03.520Z,2026-05-14T02:40:03.520Z
EEql1XkB4i,MOOSPMv3Parser,1778726400,0,0,1,0,0,1,1,0,0,1,197,119,139802,15,9,1,9,9,26,29,9,0,26,29,33,31,38.038,13,3,36.138988,-120.368416,192.757996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T02:40:03.538Z,2026-05-14T02:40:03.790Z,2026-05-14T02:40:03.790Z
SqP2pbZ8Sj,MOOSPMv3Parser,1778727000,0,0,1,0,0,1,1,0,0,1,197,121,139810,15,10,1,10,10,25,30,10,0,26,28,33,32,38.604,12,3,36.139011,-120.368362,164.794006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T02:50:02.750Z,2026-05-14T02:50:02.908Z,2026-05-14T02:50:02.908Z
GwX98eS0b2,MOOSPMv3Parser,1778727000,2,2,1,2,2,2,2,3,3,2,624,124,673,16,11,1,11,11,25,25,11,0,26,27,32,32,44.707,17,3,36.13903,-120.368355,169.871002,5,600,58,3,e00fce68e88237db75a60608,2026-05-14T02:50:03.237Z,2026-05-14T02:50:03.444Z,2026-05-14T02:50:03.444Z
tQExAaJiO3,MOOSPMv3Parser,1778727000,1,1,6554,2,2,6554,6554,2,2,6554,440,120,388445,15,6554,1,6554,6554,24,25,6554,66,29,328,28,655,42.542,6554,6554,36.138996,-120.368408,180.085999,6,600,58,3,e00fce6808784ceaf209f949,2026-05-14T02:50:03.164Z,2026-05-14T02:50:03.466Z,2026-05-14T02:50:03.466Z
HPZf1m592s,MOOSPMv3Parser,1778727000,1,1,1,2,2,1,2,2,2,2,442,119,17507,14,10,1,10,10,25,26,10,0,26,28,33,32,0,33,1,36.138958,-120.368362,187.401001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T02:50:03.458Z,2026-05-14T02:50:03.639Z,2026-05-14T02:50:03.639Z
KEfuFiEHWH,MOOSPMv3Parser,1778727000,2,2,1,2,2,1,1,3,3,1,740,133,611,15,8,1,8,8,24,24,8,1,26,27,33,34,46.665,16,2,36.139023,-120.368385,175.268005,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-14T02:50:03.852Z,2026-05-14T02:50:04.093Z,2026-05-14T02:50:04.093Z
