objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t6wWgAwxA6,MOOSPMv3Parser,1725225000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1563.0,416.0,43544.0,74.0,40.0,4.0,40.0,40.0,37.0,15.0,40.0,0.0,38.0,43.0,22.0,21.0,52.1,125.0,1.0,36.138939,-120.36837,184.199005,0,600,58,3,e00fce68e88237db75a60608,2024-09-01 21:10:01.946000+00:00,2024-09-01T21:10:02.220Z,2024-09-01T21:10:02.220Z
o3rXaxYh1e,MOOSPMv3Parser,1725225000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1465.0,414.0,38899.0,65.0,41.0,3.0,41.0,42.0,37.0,16.0,42.0,0.0,38.0,42.0,22.0,21.0,72.48,92.0,3277.0,36.139091,-120.368423,185.639999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 21:10:02.807000+00:00,2024-09-01T21:10:03.008Z,2024-09-01T21:10:03.008Z
agzQ7Nyyp4,MOOSPMv3Parser,1725225001,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1577.0,444.0,41412.0,70.0,38.0,4.0,38.0,38.0,38.0,16.0,38.0,0.0,39.0,45.0,23.0,20.0,46.958,135.0,1.0,36.138943,-120.368301,176.024002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 21:10:03.067000+00:00,2024-09-01T21:10:03.314Z,2024-09-01T21:10:03.314Z
eCq1IDMjbQ,MOOSPMv3Parser,1725225001,6.3,6.3,6553.5,9.09,9.09,6553.5,6553.5,9.26,9.26,6553.5,1304.36,384.89,8659144.0,59.47,6553.5,2.82,6553.5,6553.5,37.4,21.2,6553.5,65.54,0.0,327.7,0.0,655.3,47.06,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 21:10:03.231000+00:00,2024-09-01T21:10:03.474Z,2024-09-01T21:10:03.474Z
TM76BaYT5C,MOOSPMv3Parser,1725225001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1187.0,362.0,25933.0,62.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,36.0,40.0,31.0,27.0,0.0,17.0,3.0,36.433502,-119.923431,16.634001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-01 21:10:04.004000+00:00,2024-09-01T21:10:04.184Z,2024-09-01T21:10:04.184Z
WL198d7wyD,MOOSPMv3Parser,1725225001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1520.0,377.0,72134.0,60.0,34.0,3.0,34.0,34.0,38.0,12.0,34.0,0.0,38.0,43.0,21.0,20.0,510.903,252.0,1.0,36.010605,-120.140343,227.537994,10,599,58,3,e00fce6850cac69f647dc199,2024-09-01 21:10:05.044000+00:00,2024-09-01T21:10:05.231Z,2024-09-01T21:10:05.231Z
6Y57DznTrQ,MOOSPMv3Parser,1725225600,9.0,9.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1817.0,525.0,39989.0,96.0,59.0,4.0,59.0,59.0,38.0,14.0,59.0,0.0,37.0,44.0,23.0,20.0,511.52,66.0,1.0,36.785343,-119.77314,89.244003,7,600,58,3,e00fce6856818e5885f65487,2024-09-01 21:20:00.555000+00:00,2024-09-01T21:20:00.735Z,2024-09-01T21:20:00.735Z
0nOl7bM4Sv,MOOSPMv3Parser,1725225600,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1534.0,401.0,43578.0,73.0,40.0,4.0,40.0,40.0,37.0,16.0,40.0,0.0,38.0,43.0,24.0,22.0,52.406,128.0,1.0,36.138973,-120.368332,200.149002,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 21:20:02.056000+00:00,2024-09-01T21:20:02.255Z,2024-09-01T21:20:02.255Z
GsnEAQFkfw,MOOSPMv3Parser,1725225600,7.17,7.17,3.78,10.3,10.3,3.96,3.96,10.68,10.68,3.96,1802.42,440.55,36653.11,67.57,29.57,3.2,29.68,29.69,38.0,15.9,29.69,0.39,39.1,44.1,23.5,21.8,0.0,181.9,1.0,36.138924,-120.368347,174.367004,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 21:20:02.108000+00:00,2024-09-01T21:20:02.288Z,2024-09-01T21:20:02.288Z
Nj4wA9ifaP,MOOSPMv3Parser,1725225600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1526.0,428.0,38933.0,70.0,40.0,3.0,40.0,40.0,37.0,16.0,40.0,0.0,38.0,43.0,24.0,22.0,71.466,91.0,3277.0,36.139042,-120.368317,204.723999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 21:20:02.803000+00:00,2024-09-01T21:20:02.984Z,2024-09-01T21:20:02.984Z
DyRSqEBjks,MOOSPMv3Parser,1725225601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1579.0,443.0,41443.0,71.0,36.0,3.0,36.0,36.0,38.0,16.0,36.0,0.0,39.0,45.0,24.0,20.0,46.527,150.0,1.0,36.138809,-120.368256,173.160004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 21:20:03.121000+00:00,2024-09-01T21:20:03.354Z,2024-09-01T21:20:03.354Z
4AtBneLaeF,MOOSPMv3Parser,1725225601,5.9,5.9,6553.5,8.55,8.55,6553.5,6553.5,8.77,8.77,6553.5,1256.6,370.13,8665800.0,57.72,6553.5,2.11,6553.5,6553.5,37.6,21.8,6553.5,65.54,0.0,327.7,0.0,655.3,47.371,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 21:20:03.210000+00:00,2024-09-01T21:20:03.493Z,2024-09-01T21:20:03.493Z
g3mxeNjNJR,MOOSPMv3Parser,1725225601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1174.0,359.0,25970.0,61.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,36.0,40.0,28.0,25.0,0.0,19.0,3.0,36.433659,-119.923378,34.362,8,600,58,3,e00fce6876826e255108c6bd,2024-09-01 21:20:04.092000+00:00,2024-09-01T21:20:04.305Z,2024-09-01T21:20:04.305Z
WBDcerVNKU,MOOSPMv3Parser,1725225601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1504.0,365.0,72162.0,60.0,33.0,3.0,33.0,33.0,38.0,13.0,33.0,0.0,39.0,44.0,22.0,20.0,510.989,242.0,1.0,36.010593,-120.140358,223.772995,11,599,58,3,e00fce6850cac69f647dc199,2024-09-01 21:20:05.113000+00:00,2024-09-01T21:20:05.299Z,2024-09-01T21:20:05.299Z
I6d946pEBI,MOOSPMv3Parser,1725226200,14.0,13.0,12.0,21.0,20.0,13.0,13.0,21.0,21.0,13.0,2690.0,791.0,40071.0,156.0,93.0,4.0,94.0,94.0,38.0,13.0,94.0,0.0,38.0,44.0,22.0,19.0,511.595,53.0,1.0,36.785442,-119.773087,84.300003,8,600,58,3,e00fce6856818e5885f65487,2024-09-01 21:30:00.573000+00:00,2024-09-01T21:30:00.823Z,2024-09-01T21:30:00.823Z
8YEGOFqGiO,MOOSPMv3Parser,1725226200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1525.0,406.0,43611.0,70.0,38.0,3.0,38.0,38.0,37.0,16.0,38.0,0.0,38.0,43.0,24.0,23.0,51.622,140.0,1.0,36.138882,-120.368347,178.740997,8,600,58,3,e00fce68e88237db75a60608,2024-09-01 21:30:02.030000+00:00,2024-09-01T21:30:02.239Z,2024-09-01T21:30:02.239Z
RHWwAhK3Dp,MOOSPMv3Parser,1725226200,7.15,7.15,3.56,9.9,9.9,3.74,3.74,10.5,10.5,3.74,1823.98,439.22,36677.41,62.22,27.89,3.44,27.99,28.0,38.3,15.9,28.0,0.39,39.4,44.4,23.7,21.6,0.0,199.5,1.0,36.139,-120.368309,170.714996,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 21:30:02.073000+00:00,2024-09-01T21:30:02.260Z,2024-09-01T21:30:02.260Z
XnpTyYzgww,MOOSPMv3Parser,1725226200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1446.0,411.0,38967.0,68.0,38.0,4.0,39.0,39.0,37.0,17.0,39.0,0.0,38.0,43.0,25.0,23.0,70.947,102.0,3277.0,36.139042,-120.368317,204.722,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 21:30:02.920000+00:00,2024-09-01T21:30:03.127Z,2024-09-01T21:30:03.127Z
ueyxIvN8oj,MOOSPMv3Parser,1725226201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1560.0,441.0,41474.0,65.0,35.0,3.0,35.0,35.0,38.0,17.0,35.0,0.0,40.0,45.0,24.0,21.0,45.85,164.0,1.0,36.138958,-120.368347,168.212997,11,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 21:30:03.063000+00:00,2024-09-01T21:30:03.256Z,2024-09-01T21:30:03.256Z
cnCB4tekfH,MOOSPMv3Parser,1725226201,6.28,6.28,6553.5,8.77,8.77,6553.5,6553.5,8.86,8.86,6553.5,1288.97,383.7,8672456.0,58.59,6553.5,1.9,6553.5,6553.5,37.9,22.1,6553.5,65.54,0.0,327.7,0.0,655.3,46.45,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 21:30:03.209000+00:00,2024-09-01T21:30:03.427Z,2024-09-01T21:30:03.427Z
ZB14ldIxfr,MOOSPMv3Parser,1725226201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1202.0,368.0,26049.0,61.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,36.0,41.0,30.0,26.0,0.0,20.0,3.0,36.433685,-119.923447,26.247999,9,599,58,3,e00fce6876826e255108c6bd,2024-09-01 21:30:03.926000+00:00,2024-09-01T21:30:04.107Z,2024-09-01T21:30:04.107Z
f5IzFjEiTQ,MOOSPMv3Parser,1725226201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1494.0,365.0,72190.0,55.0,31.0,2.0,31.0,31.0,38.0,13.0,31.0,0.0,39.0,44.0,21.0,20.0,510.853,274.0,1.0,36.010494,-120.140305,214.050003,9,599,58,3,e00fce6850cac69f647dc199,2024-09-01 21:30:05.114000+00:00,2024-09-01T21:30:05.328Z,2024-09-01T21:30:05.328Z
CmN6Y9Eo18,MOOSPMv3Parser,1725226800,14.0,14.0,13.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2851.0,829.0,40160.0,170.0,103.0,6.0,103.0,103.0,38.0,14.0,103.0,0.0,37.0,44.0,24.0,20.0,511.543,49.0,1.0,36.785351,-119.773056,71.864998,8,600,58,3,e00fce6856818e5885f65487,2024-09-01 21:40:00.513000+00:00,2024-09-01T21:40:00.748Z,2024-09-01T21:40:00.748Z
4BwspyT8qY,MOOSPMv3Parser,1725226800,7.41,7.41,3.67,10.57,10.57,3.85,3.85,10.83,10.83,3.85,1899.4,455.69,36702.39,65.68,28.72,3.23,28.83,28.84,38.4,15.6,28.84,0.41,39.5,44.6,23.4,21.5,0.0,209.1,1.0,36.139011,-120.368378,181.593994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 21:40:01.934000+00:00,2024-09-01T21:40:02.156Z,2024-09-01T21:40:02.156Z
BjHdUB1wiB,MOOSPMv3Parser,1725226800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1506.0,401.0,43646.0,66.0,40.0,3.0,40.0,40.0,37.0,16.0,40.0,0.0,39.0,44.0,23.0,22.0,51.785,156.0,1.0,36.13895,-120.368347,194.369995,8,600,58,3,e00fce68e88237db75a60608,2024-09-01 21:40:02.063000+00:00,2024-09-01T21:40:02.288Z,2024-09-01T21:40:02.288Z
liXtAyfkGY,MOOSPMv3Parser,1725226800,15.0,15.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2938.0,810.0,63.0,141.0,72.0,9.0,73.0,73.0,36.0,18.0,73.0,0.0,37.0,42.0,27.0,25.0,0.003,63.0,2.0,35.949638,-119.050339,129.768005,6,447,58,3,e00fce6808784ceaf209f949,2024-09-01 21:40:02.727000+00:00,2024-09-01T21:40:02.920Z,2024-09-01T21:40:02.920Z
M1IEkGSDpV,MOOSPMv3Parser,1725226800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1485.0,420.0,38999.0,71.0,38.0,3.0,38.0,38.0,37.0,16.0,38.0,0.0,39.0,43.0,24.0,22.0,71.142,118.0,3277.0,36.139,-120.368385,191.011993,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 21:40:02.876000+00:00,2024-09-01T21:40:03.058Z,2024-09-01T21:40:03.058Z
jL4nIEHggM,MOOSPMv3Parser,1725226801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1565.0,434.0,41504.0,65.0,35.0,2.0,35.0,35.0,39.0,16.0,35.0,0.0,40.0,46.0,23.0,20.0,45.714,174.0,1.0,36.138943,-120.368286,168.315994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 21:40:03.129000+00:00,2024-09-01T21:40:03.333Z,2024-09-01T21:40:03.333Z
bjTEv2hoKi,MOOSPMv3Parser,1725226801,6.1,6.1,6553.5,8.49,8.49,6553.5,6553.5,8.65,8.65,6553.5,1274.73,377.62,8679112.0,55.78,6553.5,2.05,6553.5,6553.5,38.1,21.4,6553.5,65.54,0.0,327.7,0.0,655.3,46.588,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 21:40:03.295000+00:00,2024-09-01T21:40:03.482Z,2024-09-01T21:40:03.482Z
6EjWEdGFPd,MOOSPMv3Parser,1725226801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1227.0,376.0,26044.0,56.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,36.0,40.0,28.0,25.0,0.0,20.0,2.0,36.43359,-119.923325,32.799999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-01 21:40:03.935000+00:00,2024-09-01T21:40:04.191Z,2024-09-01T21:40:04.191Z
S8NGHUTooe,MOOSPMv3Parser,1725226801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1513.0,373.0,72218.0,63.0,33.0,3.0,33.0,33.0,38.0,12.0,33.0,0.0,39.0,44.0,22.0,20.0,510.834,272.0,1.0,36.010521,-120.140381,218.932007,11,599,58,3,e00fce6850cac69f647dc199,2024-09-01 21:40:05.114000+00:00,2024-09-01T21:40:05.378Z,2024-09-01T21:40:05.378Z
mej5pp3a8w,MOOSPMv3Parser,1725227400,12.0,12.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2552.0,737.0,40240.0,144.0,92.0,5.0,93.0,93.0,38.0,13.0,93.0,0.0,38.0,44.0,23.0,20.0,511.581,63.0,1.0,36.785511,-119.77317,73.472,8,600,58,3,e00fce6856818e5885f65487,2024-09-01 21:50:00.608000+00:00,2024-09-01T21:50:00.777Z,2024-09-01T21:50:00.777Z
ZasnS410Yn,MOOSPMv3Parser,1725227400,7.45,7.45,3.76,10.59,10.59,3.94,3.94,10.93,10.93,3.94,1897.0,452.26,36727.98,66.58,29.38,3.33,29.5,29.5,38.6,14.9,29.5,0.4,39.9,44.8,22.2,20.4,0.0,207.3,1.0,36.138992,-120.368141,191.917007,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 21:50:01.872000+00:00,2024-09-01T21:50:02.074Z,2024-09-01T21:50:02.074Z
3DpgCdi380,MOOSPMv3Parser,1725227400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1602.0,429.0,43680.0,71.0,39.0,3.0,39.0,39.0,38.0,16.0,39.0,0.0,39.0,44.0,24.0,23.0,52.153,143.0,1.0,36.138905,-120.368332,177.074005,6,600,58,3,e00fce68e88237db75a60608,2024-09-01 21:50:02.176000+00:00,2024-09-01T21:50:02.454Z,2024-09-01T21:50:02.454Z
OFtarK8f2U,MOOSPMv3Parser,1725227400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1494.0,419.0,39034.0,66.0,39.0,2.0,40.0,40.0,38.0,16.0,40.0,0.0,39.0,43.0,22.0,21.0,71.442,112.0,3277.0,36.138969,-120.368347,181.813995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 21:50:02.631000+00:00,2024-09-01T21:50:02.890Z,2024-09-01T21:50:02.890Z
kuHT285St6,MOOSPMv3Parser,1725227400,16.0,16.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3101.0,852.0,107.0,146.0,69.0,9.0,69.0,69.0,36.0,18.0,69.0,0.0,37.0,42.0,27.0,25.0,0.002,109.0,3.0,35.949482,-119.050255,132.563995,7,600,58,3,e00fce6808784ceaf209f949,2024-09-01 21:50:02.966000+00:00,2024-09-01T21:50:03.139Z,2024-09-01T21:50:03.139Z
fO1kBkGtvM,MOOSPMv3Parser,1725227401,6.28,6.28,6553.5,8.7,8.7,6553.5,6553.5,8.96,8.96,6553.5,1301.98,384.04,8685768.0,60.44,6553.5,1.94,6553.5,6553.5,38.3,20.9,6553.5,65.54,0.0,327.7,0.0,655.3,46.813,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 21:50:02.976000+00:00,2024-09-01T21:50:03.239Z,2024-09-01T21:50:03.239Z
OFQg1zuhJG,MOOSPMv3Parser,1725227401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1592.0,445.0,41536.0,68.0,36.0,2.0,36.0,36.0,39.0,15.0,36.0,0.0,40.0,46.0,23.0,19.0,46.099,173.0,1.0,36.138912,-120.36834,188.529999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 21:50:03.133000+00:00,2024-09-01T21:50:03.321Z,2024-09-01T21:50:03.321Z
KYsOQmmBoM,MOOSPMv3Parser,1725227401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1280.0,391.0,26085.0,66.0,47.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,37.0,40.0,27.0,24.0,0.0,17.0,2.0,36.433529,-119.923393,6.399,9,600,58,3,e00fce6876826e255108c6bd,2024-09-01 21:50:03.940000+00:00,2024-09-01T21:50:04.160Z,2024-09-01T21:50:04.160Z
OeBWfKC0vy,MOOSPMv3Parser,1725227401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1588.0,397.0,72247.0,61.0,33.0,3.0,33.0,33.0,38.0,12.0,33.0,0.0,39.0,44.0,22.0,19.0,510.837,250.0,1.0,36.010529,-120.140327,221.104996,10,599,58,3,e00fce6850cac69f647dc199,2024-09-01 21:50:05.186000+00:00,2024-09-01T21:50:05.429Z,2024-09-01T21:50:05.429Z
