objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NcKFPZJ2Cx,MOOSPMv3Parser,1730207400,0,0,1,1,1,1,1,1,1,1,223,52,240733,9,6,1,6,6,10,56,6,0,10,9,66,67,511.582,153,2,36.01049,-120.140312,208.617004,12,600,58,3,e00fce6850cac69f647dc199,2024-10-29 13:10:04.072000+00:00,2024-10-29T13:10:04.248Z,2024-10-29T13:10:04.248Z
EvRxz5jEdz,MOOSPMv3Parser,1730208001,1,1,1,2,2,2,2,2,2,2,347,88,17839,15,9,1,10,10,8,66,10,1,7,7,77,75,510.724,208,1,36.139099,-120.368248,191.932999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 13:19:56.562000+00:00,2024-10-29T13:19:56.808Z,2024-10-29T13:19:56.808Z
29ueyvjalM,MOOSPMv3Parser,1730208001,2,2,3,3,3,3,3,4,4,3,467,138,35252,26,23,2,24,24,10,75,24,0,9,9,83,83,507.964,325,1,36.785435,-119.773117,75.073997,8,600,58,3,e00fce6856818e5885f65487,2024-10-29 13:20:00.277000+00:00,2024-10-29T13:20:00.495Z,2024-10-29T13:20:00.495Z
dk4mBDSSR5,MOOSPMv3Parser,1730208001,0,0,1,1,1,1,2,1,1,2,244,70,21181,12,10,1,10,10,8,65,10,1,7,7,80,75,13.381,204,1,36.138958,-120.368294,169.761002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 13:20:02.571000+00:00,2024-10-29T13:20:02.822Z,2024-10-29T13:20:02.822Z
09CXBF92Jh,MOOSPMv3Parser,1730208001,0,0,1,1,1,2,2,1,1,2,239,65,53763,10,10,1,10,10,8,71,10,1,7,7,79,78,14.35,218,1,36.138969,-120.368393,175.291,7,600,58,3,e00fce68e88237db75a60608,2024-10-29 13:20:03.401000+00:00,2024-10-29T13:20:03.687Z,2024-10-29T13:20:03.687Z
nGZJzPWlu2,MOOSPMv3Parser,1730208000,3,3,3,5,5,4,4,6,6,4,588,180,356432,34,25,4,26,26,0,0,26,1,6,7,81,75,1.754,268,1,36.433941,-119.923439,60.063999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-29 13:20:03.698000+00:00,2024-10-29T13:20:03.909Z,2024-10-29T13:20:03.909Z
rzl4kH6RhZ,MOOSPMv3Parser,1730208000,0,0,1,0,0,1,1,1,1,1,218,49,240733,8,5,1,5,5,10,55,5,0,9,9,69,66,511.556,184,2,36.010574,-120.14032,214.416,10,600,58,3,e00fce6850cac69f647dc199,2024-10-29 13:20:04.069000+00:00,2024-10-29T13:20:04.304Z,2024-10-29T13:20:04.304Z
n7huxBHGxx,MOOSPMv3Parser,1730208601,1,1,1,1,1,2,2,2,2,2,346,84,17847,15,10,2,10,10,8,64,10,1,7,7,75,72,510.702,214,1,36.139084,-120.368279,183.925003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 13:29:56.553000+00:00,2024-10-29T13:29:56.790Z,2024-10-29T13:29:56.790Z
kILR0K0mrk,MOOSPMv3Parser,1730208600,2,2,3,3,3,4,4,4,4,4,523,154,35333,26,25,1,26,26,10,76,26,0,9,9,84,84,508.026,323,1,36.785469,-119.773102,57.299,7,599,58,3,e00fce6856818e5885f65487,2024-10-29 13:29:59.191000+00:00,2024-10-29T13:29:59.401Z,2024-10-29T13:29:59.401Z
nKaYwAGBmU,MOOSPMv3Parser,1730208601,1,1,1,1,1,1,2,1,1,2,264,75,21189,12,9,1,10,10,8,63,10,1,6,7,78,71,13.563,209,1,36.138893,-120.368362,172.246002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 13:30:02.724000+00:00,2024-10-29T13:30:02.954Z,2024-10-29T13:30:02.954Z
nrA4mpdIU4,MOOSPMv3Parser,1730208601,0,0,1,1,1,2,2,1,1,2,242,65,53772,9,11,0,11,11,8,69,11,1,6,6,77,74,14.395,221,1,36.138962,-120.368263,149.453995,6,600,58,3,e00fce68e88237db75a60608,2024-10-29 13:30:03.371000+00:00,2024-10-29T13:30:03.571Z,2024-10-29T13:30:03.571Z
dfUp731Zid,MOOSPMv3Parser,1730208600,2,2,3,4,4,3,3,5,5,3,535,164,356448,29,22,3,22,22,0,0,22,0,5,7,83,75,1.777,264,1,36.43364,-119.923302,12.116,7,600,58,3,e00fce6876826e255108c6bd,2024-10-29 13:30:03.743000+00:00,2024-10-29T13:30:03.975Z,2024-10-29T13:30:03.975Z
dQdlH6ugrt,MOOSPMv3Parser,1730208600,0,0,1,0,0,1,1,1,1,1,206,48,240733,9,6,1,6,6,10,55,6,0,9,9,68,65,511.488,210,1,36.010525,-120.140373,229.117996,6,600,58,3,e00fce6850cac69f647dc199,2024-10-29 13:30:04.077000+00:00,2024-10-29T13:30:04.290Z,2024-10-29T13:30:04.290Z
1IXAg7irHK,MOOSPMv3Parser,1730209201,1,1,1,2,2,2,2,2,2,2,379,92,17855,16,10,1,10,10,8,66,10,1,7,7,78,74,510.675,205,1,36.139069,-120.368332,182.998001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 13:39:56.661000+00:00,2024-10-29T13:39:56.887Z,2024-10-29T13:39:56.887Z
tHbbg9FCJB,MOOSPMv3Parser,1730209201,2,2,3,4,4,3,3,4,4,4,529,157,35295,30,24,2,25,25,10,77,25,0,9,9,84,85,508.0,322,1,36.785297,-119.773064,88.677002,5,600,58,3,e00fce6856818e5885f65487,2024-10-29 13:40:00.257000+00:00,2024-10-29T13:40:00.494Z,2024-10-29T13:40:00.494Z
yUi4SJXuoe,MOOSPMv3Parser,1730209201,0,0,1,1,1,1,1,1,1,1,235,65,21197,10,9,1,9,9,8,65,9,1,6,7,81,75,14.282,200,1,36.138844,-120.368416,164.240997,3,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 13:40:02.740000+00:00,2024-10-29T13:40:02.962Z,2024-10-29T13:40:02.962Z
lWNA3PNGwS,MOOSPMv3Parser,1730209201,0,0,1,1,1,2,2,1,1,2,210,56,53781,10,10,1,11,11,8,71,11,1,6,6,81,77,14.435,219,1,36.138931,-120.368454,165.106003,7,600,58,3,e00fce68e88237db75a60608,2024-10-29 13:40:03.215000+00:00,2024-10-29T13:40:03.465Z,2024-10-29T13:40:03.465Z
WI6ykyfUZF,MOOSPMv3Parser,1730209200,2,2,2,3,3,3,3,4,4,3,439,134,356464,24,18,2,18,18,0,0,18,0,5,6,84,76,1.742,260,1,36.433533,-119.923378,27.006001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-29 13:40:03.703000+00:00,2024-10-29T13:40:03.928Z,2024-10-29T13:40:03.928Z
53E5qn78mD,MOOSPMv3Parser,1730209200,0,0,1,0,0,1,1,0,0,1,206,45,240733,7,5,0,6,6,9,53,6,0,7,8,71,63,511.565,277,1,36.010632,-120.140335,218.494003,6,600,58,3,e00fce6850cac69f647dc199,2024-10-29 13:40:04.305000+00:00,2024-10-29T13:40:04.546Z,2024-10-29T13:40:04.546Z
TixJSOfvV0,MOOSPMv3Parser,1730209801,1,1,1,2,2,2,2,2,2,2,481,105,17864,15,11,1,11,11,8,65,11,1,6,7,77,72,510.7,206,1,36.139019,-120.368355,182.104004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 13:49:56.648000+00:00,2024-10-29T13:49:57.019Z,2024-10-29T13:49:57.019Z
KmsCeB6sdt,MOOSPMv3Parser,1730209800,2,2,3,4,4,3,4,4,4,4,552,164,35375,32,25,2,25,25,10,77,25,0,9,9,84,86,507.95,317,1,36.785297,-119.773064,88.674004,0,599,58,3,e00fce6856818e5885f65487,2024-10-29 13:49:59.132000+00:00,2024-10-29T13:49:59.335Z,2024-10-29T13:49:59.335Z
eDBDkVrLGt,MOOSPMv3Parser,1730209801,1,1,1,1,1,2,2,2,2,2,285,81,21205,13,10,1,10,10,8,64,10,1,6,7,80,72,12.363,196,1,36.13895,-120.368355,168.826996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 13:50:02.635000+00:00,2024-10-29T13:50:02.849Z,2024-10-29T13:50:02.849Z
AQUivXpnFQ,MOOSPMv3Parser,1730209801,1,1,1,1,1,2,2,1,1,2,281,77,53790,14,11,1,11,11,8,70,11,1,6,6,79,76,13.169,218,1,36.139,-120.368378,191.774002,6,600,58,3,e00fce68e88237db75a60608,2024-10-29 13:50:03.210000+00:00,2024-10-29T13:50:03.447Z,2024-10-29T13:50:03.447Z
wtaFadJreN,MOOSPMv3Parser,1730209800,2,2,3,4,4,3,3,5,5,3,488,153,356483,32,23,4,23,23,0,0,23,0,5,6,83,76,1.76,258,1,36.433559,-119.923309,29.969999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-29 13:50:03.762000+00:00,2024-10-29T13:50:03.954Z,2024-10-29T13:50:03.954Z
3nXusbunLn,MOOSPMv3Parser,1730209800,0,0,1,1,1,1,1,1,1,1,228,52,240733,8,7,1,7,7,9,55,7,1,7,8,72,66,511.478,297,1,36.010612,-120.140388,205.108002,7,600,58,3,e00fce6850cac69f647dc199,2024-10-29 13:50:04.147000+00:00,2024-10-29T13:50:04.337Z,2024-10-29T13:50:04.337Z
JYxK6nUrhw,MOOSPMv3Parser,1730210401,2,2,3,4,4,6,9,5,5,10,681,159,17880,30,24,4,27,27,8,64,27,1,6,7,77,71,510.71,216,1,36.139076,-120.368317,182.188004,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 13:59:56.757000+00:00,2024-10-29T13:59:56.976Z,2024-10-29T13:59:56.976Z
CHQABRNmbG,MOOSPMv3Parser,1730210400,3,3,4,5,5,4,4,5,5,4,627,188,35401,36,29,2,29,29,10,77,29,0,9,9,84,86,507.917,310,1,36.785431,-119.77317,78.205002,5,599,58,3,e00fce6856818e5885f65487,2024-10-29 13:59:59.211000+00:00,2024-10-29T13:59:59.439Z,2024-10-29T13:59:59.439Z
