objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
roixmLFPgt,MOOSPMv3Parser,1712106000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1035.0,266.0,4138.0,29.0,15.0,1.0,16.0,16.0,24.0,31.0,16.0,0.0,25.0,27.0,38.0,34.0,511.572,42.0,1,36.634262,-120.382408,31.464001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 01:00:01.522000+00:00,2024-04-03T01:00:01.738Z,2024-04-03T01:00:01.738Z
LVMVQcRcn2,MOOSPMv3Parser,1712106000,4.64,4.64,1.33,5.73,5.73,1.4,1.4,5.91,5.91,1.4,1114.42,284.21,239533.58,26.14,10.42,1.21,10.47,10.47,26.4,24.2,10.47,0.43,25.4,29.6,34.5,30.0,0.0,41.1,1,36.785366,-119.773132,76.744003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 01:00:02.393000+00:00,2024-04-03T01:00:02.734Z,2024-04-03T01:00:02.734Z
zBa4qrMx2s,MOOSPMv3Parser,1712106000,5.0,5.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,998.0,278.0,208368.0,23.0,14.0,0.0,14.0,14.0,26.0,26.0,14.0,0.0,26.0,29.0,35.0,30.0,53.227,34.0,1,36.785507,-119.773125,72.624001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 01:00:03.689000+00:00,2024-04-03T01:00:03.867Z,2024-04-03T01:00:03.867Z
lqRtVAXgwP,MOOSPMv3Parser,1712106001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,689.0,212.0,116291.0,25.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,24.0,26.0,43.0,41.0,0.038,20.0,3,36.433903,-119.922813,35.948002,10,600,58,3,e00fce6876826e255108c6bd,2024-04-03 01:00:05.246000+00:00,2024-04-03T01:00:05.439Z,2024-04-03T01:00:05.439Z
ajxjOhYJHv,MOOSPMv3Parser,1712106600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,791.0,225.0,361610.0,23.0,13.0,1.0,13.0,13.0,25.0,26.0,13.0,0.0,25.0,28.0,35.0,31.0,42.736,38.0,1,36.785393,-119.773201,62.146,8,600,58,3,e00fce6856818e5885f65487,2024-04-03 01:09:57.395000+00:00,2024-04-03T01:09:57.614Z,2024-04-03T01:09:57.614Z
4A34qC6zNI,MOOSPMv3Parser,1712106600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1033.0,262.0,4151.0,30.0,15.0,1.0,15.0,15.0,24.0,32.0,15.0,0.0,25.0,27.0,39.0,35.0,511.552,44.0,1,36.634315,-120.38237,23.097,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 01:10:01.443000+00:00,2024-04-03T01:10:01.848Z,2024-04-03T01:10:01.848Z
DGeIFcPLBD,MOOSPMv3Parser,1712106600,4.51,4.51,1.34,5.52,5.52,1.41,1.41,5.56,5.56,1.41,1045.54,266.24,239945.45,24.87,10.54,1.16,10.58,10.58,25.8,24.7,10.58,0.43,25.0,28.8,35.1,30.9,0.0,44.4,1,36.785427,-119.773224,65.539001,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-03 01:10:02.334000+00:00,2024-04-03T01:10:02.553Z,2024-04-03T01:10:02.553Z
lWXY1g4Iig,MOOSPMv3Parser,1712106600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,972.0,270.0,208378.0,23.0,12.0,1.0,12.0,12.0,25.0,27.0,12.0,0.0,26.0,28.0,35.0,31.0,51.855,38.0,1,36.785435,-119.773163,69.405998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 01:10:03.683000+00:00,2024-04-03T01:10:03.921Z,2024-04-03T01:10:03.921Z
5ofPjD9QTk,MOOSPMv3Parser,1712106601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,725.0,222.0,116307.0,25.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,24.0,26.0,42.0,41.0,0.032,22.0,3,36.433887,-119.922791,33.191002,8,600,58,3,e00fce6876826e255108c6bd,2024-04-03 01:10:04.995000+00:00,2024-04-03T01:10:05.441Z,2024-04-03T01:10:05.441Z
SB7d8ABYoA,MOOSPMv3Parser,1712107200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,791.0,230.0,361626.0,21.0,13.0,1.0,13.0,13.0,25.0,26.0,13.0,0.0,25.0,28.0,35.0,31.0,42.223,40.0,1,36.785461,-119.773117,52.130001,5,600,58,3,e00fce6856818e5885f65487,2024-04-03 01:19:57.371000+00:00,2024-04-03T01:19:57.651Z,2024-04-03T01:19:57.651Z
wjVMp8u52Z,MOOSPMv3Parser,1712107200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1056.0,271.0,4164.0,30.0,15.0,1.0,15.0,15.0,23.0,33.0,15.0,0.0,24.0,27.0,40.0,36.0,511.529,52.0,1,36.634304,-120.38237,19.261,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 01:20:01.442000+00:00,2024-04-03T01:20:01.680Z,2024-04-03T01:20:01.680Z
IwjDFkGJh1,MOOSPMv3Parser,1712107200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,752.0,229.0,116907.0,28.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,24.0,25.0,43.0,42.0,0.031,44.0,3,36.433842,-119.922852,32.518002,6,597,58,3,e00fce6876826e255108c6bd,2024-04-03 01:20:02.079000+00:00,2024-04-03T01:20:02.277Z,2024-04-03T01:20:02.277Z
piU6SLlPYU,MOOSPMv3Parser,1712107200,4.49,4.49,1.33,5.53,5.53,1.39,1.39,5.66,5.66,1.39,1054.04,269.14,239556.69,24.07,10.4,1.21,10.44,10.44,25.3,25.5,10.44,0.43,24.6,28.3,35.8,31.6,0.0,44.9,1,36.78537,-119.773163,84.405998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 01:20:02.337000+00:00,2024-04-03T01:20:02.537Z,2024-04-03T01:20:02.537Z
