objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QFLvYqdfWh,MOOSPMv3Parser,1697464800,6.3,6.3,4.03,8.49,8.49,4.25,4.27,8.97,8.97,4.28,1332.5,358.34,522440.16,48.76,31.53,2.88,31.65,31.66,15.9,53.7,31.66,0.5,16.5,16.4,61.3,60.2,26.763,75.3,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 14:00:01.203000+00:00,2023-10-16T14:00:01.405Z,2023-10-16T14:00:01.405Z
EEvyUsVTbu,MOOSPMv3Parser,1697464801,10.0,10.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1999.0,549.0,12350.0,87.0,42.0,6.0,42.0,42.0,14.0,62.0,42.0,0.0,14.0,15.0,70.0,66.0,10.907,201.0,1.0,36.634247,-120.382446,21.375,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 14:00:02.068000+00:00,2023-10-16T14:00:02.275Z,2023-10-16T14:00:02.275Z
ICBfTWg5Yi,MOOSPMv3Parser,1697464800,6.0,6.0,5.0,9.0,9.0,7.0,8.0,10.0,10.0,9.0,1230.0,342.0,394521.0,61.0,36.0,6.0,37.0,38.0,15.0,47.0,38.0,1.0,15.0,15.0,57.0,55.0,9.419,153.0,3.0,35.613293,-119.689682,23.26,7,600,58,3,e00fce68e88237db75a60608,2023-10-16 14:00:02.174000+00:00,2023-10-16T14:00:02.379Z,2023-10-16T14:00:02.379Z
fZG0OVPFhw,MOOSPMv3Parser,1697464800,4.03,4.03,3.13,5.58,5.58,3.45,3.59,5.83,5.83,3.66,823.53,242.99,407975.31,34.36,24.32,2.39,24.59,24.62,17.1,49.1,24.63,0.5,18.0,18.1,49.4,48.5,0.0,89.2,3.0,35.135925,-119.458931,284.790985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 14:00:02.255000+00:00,2023-10-16T14:00:02.609Z,2023-10-16T14:00:02.609Z
fvDeCdbG5f,MOOSPMv3Parser,1697464801,18.0,18.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3125.0,883.0,615766.0,168.0,105.0,13.0,106.0,106.0,12.0,60.0,106.0,0.0,13.0,12.0,70.0,70.0,12.994,270.0,1.0,35.955269,-119.03685,138.485992,6,600,58,3,e00fce6808784ceaf209f949,2023-10-16 14:00:02.848000+00:00,2023-10-16T14:00:03.033Z,2023-10-16T14:00:03.033Z
2ClOAH8WyF,MOOSPMv3Parser,1697464801,6.58,6.58,3.44,8.78,8.78,3.75,3.88,9.38,9.38,3.93,1415.89,371.19,202730.41,46.03,26.78,2.98,27.03,27.07,11.7,60.1,27.07,0.46,11.0,11.2,72.0,71.2,0.337,207.4,1.0,36.138988,-120.36834,172.488007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 14:00:02.885000+00:00,2023-10-16T14:00:03.091Z,2023-10-16T14:00:03.091Z
pNc86w3PWT,MOOSPMv3Parser,1697464801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1321.0,374.0,554724.0,61.0,34.0,5.0,34.0,34.0,15.0,57.0,34.0,1.0,16.0,15.0,68.0,68.0,18.947,104.0,3277.0,36.503174,-120.325394,59.959,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 14:00:02.965000+00:00,2023-10-16T14:00:03.202Z,2023-10-16T14:00:03.202Z
07aemWHPA5,MOOSPMv3Parser,1697464800,17.0,17.0,10.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,3131.0,862.0,922003.0,139.0,79.0,10.0,79.0,79.0,13.0,62.0,79.0,0.0,12.0,12.0,79.0,75.0,0.542,175.0,1.0,36.529243,-119.29332,91.508003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 14:00:03.703000+00:00,2023-10-16T14:00:03.910Z,2023-10-16T14:00:03.910Z
2VDCEUxNTF,MOOSPMv3Parser,1697464800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,991.0,256.0,502923.0,40.0,27.0,2.0,27.0,27.0,15.0,50.0,27.0,0.0,16.0,15.0,57.0,56.0,27.39,463.0,1.0,36.010498,-120.140366,227.899002,7,600,58,3,e00fce6850cac69f647dc199,2023-10-16 14:00:03.824000+00:00,2023-10-16T14:00:04.017Z,2023-10-16T14:00:04.017Z
84iDaHAglM,MOOSPMv3Parser,1697464800,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,1973.0,610.0,756721.0,102.0,67.0,8.0,67.0,67.0,0.0,0.0,67.0,0.0,12.0,12.0,81.0,78.0,1.041,179.0,1.0,36.433849,-119.922806,30.57,11,600,58,3,e00fce6876826e255108c6bd,2023-10-16 14:00:04.525000+00:00,2023-10-16T14:00:04.812Z,2023-10-16T14:00:04.812Z
7FLArNODOt,MOOSPMv3Parser,1697464801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1300.0,369.0,2360.0,48.0,29.0,2.0,29.0,29.0,14.0,48.0,29.0,0.0,13.0,14.0,59.0,50.0,11.427,248.0,2.0,36.130016,-120.333946,166.307999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 14:00:04.893000+00:00,2023-10-16T14:00:05.150Z,2023-10-16T14:00:05.150Z
KXc6wFKGKj,MOOSPMv3Parser,1697465400,6.38,6.38,4.58,8.77,8.77,4.88,4.94,9.29,9.29,4.97,1362.11,366.35,522472.16,51.21,35.82,2.8,35.99,36.01,15.9,54.0,36.02,0.53,16.1,16.2,63.1,60.8,25.007,85.4,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 14:10:01.017000+00:00,2023-10-16T14:10:01.211Z,2023-10-16T14:10:01.211Z
M80LazmOlS,MOOSPMv3Parser,1697465400,6.0,6.0,5.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,1217.0,338.0,394552.0,61.0,37.0,5.0,40.0,40.0,15.0,48.0,40.0,1.0,15.0,15.0,58.0,57.0,8.898,155.0,3.0,35.613293,-119.689682,23.254999,0,600,58,3,e00fce68e88237db75a60608,2023-10-16 14:10:02.161000+00:00,2023-10-16T14:10:02.396Z,2023-10-16T14:10:02.396Z
pJQmfQmS18,MOOSPMv3Parser,1697465400,4.27,4.27,3.5,5.89,5.89,4.13,4.52,6.23,6.23,4.71,880.92,257.18,407996.5,34.85,26.91,2.63,27.48,27.58,17.0,49.4,27.6,0.56,18.2,18.0,48.9,49.0,0.0,163.4,3.0,35.135971,-119.458855,261.406006,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 14:10:02.338000+00:00,2023-10-16T14:10:02.559Z,2023-10-16T14:10:02.559Z
IIcKFmf0vB,MOOSPMv3Parser,1697465401,19.0,19.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3196.0,902.0,615861.0,169.0,105.0,13.0,105.0,105.0,12.0,61.0,105.0,0.0,13.0,12.0,72.0,70.0,12.68,268.0,1.0,35.955235,-119.036812,133.376999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-16 14:10:02.822000+00:00,2023-10-16T14:10:03.017Z,2023-10-16T14:10:03.017Z
0YLPBYmIRj,MOOSPMv3Parser,1697465401,6.31,6.31,3.74,8.7,8.7,4.07,4.2,9.31,9.31,4.26,1355.75,357.11,202755.53,49.59,29.12,3.8,29.39,29.42,11.6,59.0,29.43,0.46,10.9,11.1,72.0,69.9,0.358,209.2,1.0,36.138935,-120.368332,176.557999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 14:10:02.866000+00:00,2023-10-16T14:10:03.135Z,2023-10-16T14:10:03.135Z
X6fRWLHHKG,MOOSPMv3Parser,1697465401,11.0,11.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2179.0,592.0,12384.0,93.0,40.0,6.0,41.0,41.0,14.0,62.0,41.0,0.0,14.0,14.0,70.0,66.0,10.242,208.0,1.0,36.634296,-120.382339,15.967,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 14:10:03.364000+00:00,2023-10-16T14:10:03.636Z,2023-10-16T14:10:03.636Z
