objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LPt1DiN3Yi,MOOSPMv3Parser,1748613601,9,9,6,13,13,6,6,14,14,6,1785,517,188460,73,46,3,47,47,20,64,47,0,23,21,56,60,509.773,240,1,36.78537,-119.773148,65.264,5,599,58,3,e00fce6856818e5885f65487,2025-05-30 14:00:00.337000+00:00,2025-05-30T14:00:00.563Z,2025-05-30T14:00:00.563Z
vCM63J0dYb,MOOSPMv3Parser,1748613600,3,3,3,5,5,3,3,5,5,3,699,205,1176,30,23,2,23,23,17,49,23,0,19,18,52,56,17.052,334,1,36.138981,-120.368416,161.617996,5,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 14:00:02.411000+00:00,2025-05-30T14:00:02.669Z,2025-05-30T14:00:02.669Z
ORf7atIcPC,MOOSPMv3Parser,1748613601,3,3,3,4,4,3,4,4,4,4,733,193,1274,30,25,2,25,26,18,52,26,0,20,18,49,54,20.456,310,1,36.138943,-120.368408,159.628006,5,600,58,3,e00fce68e88237db75a60608,2025-05-30 14:00:02.499000+00:00,2025-05-30T14:00:02.832Z,2025-05-30T14:00:02.832Z
fopZZepqU8,MOOSPMv3Parser,1748613600,3,3,6554,5,5,6554,6554,5,5,6554,768,207,816102,32,6554,2,6554,6554,16,52,6554,66,24,328,37,655,516.309,6554,6554,36.138912,-120.368393,179.992004,0,600,58,3,e00fce6808784ceaf209f949,2025-05-30 14:00:02.991000+00:00,2025-05-30T14:00:03.192Z,2025-05-30T14:00:03.192Z
tNpeg9AJKV,MOOSPMv3Parser,1748613601,3,3,3,4,4,3,3,4,4,3,711,198,1465,31,23,2,23,23,17,47,23,1,20,17,49,57,12.232,278,3277,36.138966,-120.368286,178.830002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 14:00:02.997000+00:00,2025-05-30T14:00:03.219Z,2025-05-30T14:00:03.219Z
zxBX3ToHpb,MOOSPMv3Parser,1748613600,3,3,3,5,5,3,3,5,5,3,817,227,3412,29,22,1,23,23,17,49,23,0,20,18,49,55,18.148,262,1,36.138958,-120.368347,181.766006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 14:00:03.264000+00:00,2025-05-30T14:00:03.473Z,2025-05-30T14:00:03.473Z
5kmHkkFutj,MOOSPMv3Parser,1748613601,4,4,3,5,5,3,3,6,6,3,1160,242,1240,32,20,2,20,20,18,45,20,0,19,18,51,55,514.23,310,1,36.138897,-120.368271,183.334,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 14:00:03.320000+00:00,2025-05-30T14:00:03.558Z,2025-05-30T14:00:03.558Z
KBhtT7tVAQ,MOOSPMv3Parser,1748613600,3,3,3,4,4,3,3,5,5,3,802,206,1081,25,21,2,21,21,17,45,21,1,20,17,49,57,0.481,324,3277,36.138924,-120.368294,173.654999,6,600,58,3,e00fce6858b443fd80f27170,2025-05-30 14:00:03.334000+00:00,2025-05-30T14:00:03.637Z,2025-05-30T14:00:03.637Z
M3BRYBKbpL,MOOSPMv3Parser,1748613600,3,3,3,5,5,3,3,6,6,3,885,222,9264,35,25,4,25,25,17,44,25,0,19,18,49,57,516.354,262,1,36.138943,-120.368324,181.662003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 14:00:03.551000+00:00,2025-05-30T14:00:03.740Z,2025-05-30T14:00:03.740Z
9TYx16eN3f,MOOSPMv3Parser,1748613600,3,3,3,4,4,3,3,5,5,3,579,175,1120,26,21,3,22,22,0,0,22,0,22,17,44,58,13.901,364,1,36.138939,-120.368279,157.466995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-30 14:00:03.551000+00:00,2025-05-30T14:00:03.769Z,2025-05-30T14:00:03.769Z
wCjM5dqBT8,MOOSPMv3Parser,1748613600,0,0,3,0,0,3,3,1,1,3,222,155,6528,19,21,1,21,21,18,44,21,1,20,18,50,54,0.035,212,1,36.138958,-120.368301,177.451004,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 14:00:03.535000+00:00,2025-05-30T14:00:03.803Z,2025-05-30T14:00:03.803Z
jP4Twhk77y,MOOSPMv3Parser,1748614201,11,11,7,15,15,7,7,16,16,7,2050,593,188506,82,52,4,52,52,21,60,52,0,23,22,54,57,509.844,239,1,36.785465,-119.773132,55.277,8,599,58,3,e00fce6856818e5885f65487,2025-05-30 14:10:00.407000+00:00,2025-05-30T14:10:00.600Z,2025-05-30T14:10:00.600Z
7SiNJcaaoq,MOOSPMv3Parser,1748614200,3,3,3,5,5,3,4,5,5,4,758,223,1198,32,25,2,26,26,18,45,26,0,20,19,46,52,13.414,353,1,36.138996,-120.368477,185.078995,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 14:10:02.200000+00:00,2025-05-30T14:10:02.422Z,2025-05-30T14:10:02.422Z
BcFmfnkme4,MOOSPMv3Parser,1748614201,3,3,3,5,5,4,4,5,5,4,793,209,1297,33,27,2,27,27,18,49,27,0,21,19,44,51,15.776,319,1,36.138985,-120.368408,167.563995,7,600,58,3,e00fce68e88237db75a60608,2025-05-30 14:10:02.514000+00:00,2025-05-30T14:10:02.752Z,2025-05-30T14:10:02.752Z
cPIEJo14Ek,MOOSPMv3Parser,1748614200,3,3,6554,5,5,6554,6554,5,5,6554,802,218,822662,35,6554,3,6554,6554,17,51,6554,66,25,328,35,655,516.164,6554,6554,36.138855,-120.368385,178.330994,12,600,58,3,e00fce6808784ceaf209f949,2025-05-30 14:10:02.996000+00:00,2025-05-30T14:10:03.189Z,2025-05-30T14:10:03.189Z
yCrGch9zrS,MOOSPMv3Parser,1748614200,3,3,3,5,5,3,3,5,5,3,843,220,1100,28,23,2,23,23,18,42,23,1,21,19,44,50,0.02,335,3277,36.138897,-120.368362,159.306,6,600,58,3,e00fce6858b443fd80f27170,2025-05-30 14:10:03.061000+00:00,2025-05-30T14:10:03.296Z,2025-05-30T14:10:03.296Z
I7sHhCwdVA,MOOSPMv3Parser,1748614200,4,4,3,5,5,4,4,6,6,4,857,240,3434,34,25,2,25,25,18,44,25,0,21,19,43,48,14.089,274,1,36.138962,-120.368332,173.065994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 14:10:03.322000+00:00,2025-05-30T14:10:03.526Z,2025-05-30T14:10:03.526Z
x8ysEY3OEe,MOOSPMv3Parser,1748614200,3,3,3,4,4,3,3,5,5,4,601,183,1142,32,25,3,25,25,0,0,25,1,23,18,39,52,12.13,382,1,36.138962,-120.368355,163.487,7,600,58,3,e00fce6876826e255108c6bd,2025-05-30 14:10:03.381000+00:00,2025-05-30T14:10:03.604Z,2025-05-30T14:10:03.604Z
54GOLbSmyu,MOOSPMv3Parser,1748614201,13,12,3,16,15,3,3,16,16,3,4021,824,1258,39,21,6,21,21,18,43,21,0,20,19,47,51,514.052,312,1,36.138802,-120.368385,185.787994,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 14:10:03.391000+00:00,2025-05-30T14:10:03.624Z,2025-05-30T14:10:03.624Z
