objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3dV77OgQvy,MOOSPMv3Parser,1716064200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,748.0,216.0,528507.0,29.0,15.0,1.0,15.0,15.0,31.0,22.0,15.0,0.0,30.0,36.0,33.0,27.0,510.904,53.0,1,36.785339,-119.773163,80.122002,3,600,58,3,e00fce6856818e5885f65487,2024-05-18 20:30:00.411000+00:00,2024-05-18T20:30:00.606Z,2024-05-18T20:30:00.606Z
Ubk71LTMCy,MOOSPMv3Parser,1716064200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,587.0,181.0,289085.0,26.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,30.0,35.0,35.0,29.0,0.0,22.0,1,36.433887,-119.922798,33.646,8,600,58,3,e00fce6876826e255108c6bd,2024-05-18 20:30:02.645000+00:00,2024-05-18T20:30:02.860Z,2024-05-18T20:30:02.860Z
l50dal2vdB,MOOSPMv3Parser,1716064200,4.07,4.07,1.58,5.45,5.45,1.66,1.66,5.68,5.68,1.66,1001.59,253.37,370244.72,30.03,12.37,1.75,12.42,12.42,31.1,22.9,12.42,0.37,30.7,36.0,32.5,27.4,0.0,58.2,1,36.785572,-119.77314,63.254002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 20:30:03.133000+00:00,2024-05-18T20:30:03.344Z,2024-05-18T20:30:03.344Z
bTxIrqqCk1,MOOSPMv3Parser,1716064800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,705.0,181.0,19991.0,19.0,10.0,1.0,10.0,10.0,30.0,26.0,10.0,0.0,30.0,35.0,34.0,28.0,511.67,69.0,1,36.634285,-120.382309,17.132,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 20:39:58.487000+00:00,2024-05-18T20:39:58.729Z,2024-05-18T20:39:58.729Z
KgnaVj0ONH,MOOSPMv3Parser,1716064800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,752.0,219.0,528509.0,31.0,15.0,2.0,15.0,15.0,31.0,22.0,15.0,0.0,30.0,36.0,33.0,28.0,510.927,43.0,1,36.785305,-119.773186,76.356003,8,600,58,3,e00fce6856818e5885f65487,2024-05-18 20:40:00.437000+00:00,2024-05-18T20:40:00.617Z,2024-05-18T20:40:00.617Z
MgmjxkbAY1,MOOSPMv3Parser,1716064800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,575.0,177.0,289101.0,24.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,30.0,36.0,36.0,29.0,0.0,20.0,1,36.433899,-119.92276,27.018,9,600,58,3,e00fce6876826e255108c6bd,2024-05-18 20:40:02.684000+00:00,2024-05-18T20:40:02.873Z,2024-05-18T20:40:02.873Z
PWLc1qRfMp,MOOSPMv3Parser,1716064800,3.97,3.97,1.5,5.1,5.1,1.57,1.57,5.29,5.29,1.57,969.4,241.65,370259.34,27.03,11.71,1.5,11.76,11.76,31.3,22.9,11.76,0.38,30.6,36.1,33.0,27.5,0.0,58.3,1,36.785496,-119.773224,81.405998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 20:40:03.161000+00:00,2024-05-18T20:40:03.337Z,2024-05-18T20:40:03.337Z
JefXE0g9pV,MOOSPMv3Parser,1716065400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,624.0,159.0,20001.0,18.0,11.0,1.0,11.0,11.0,29.0,25.0,11.0,0.0,30.0,34.0,33.0,29.0,511.622,57.0,1,36.634274,-120.382362,29.09,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 20:49:58.497000+00:00,2024-05-18T20:49:58.654Z,2024-05-18T20:49:58.654Z
XBX0FbIZSl,MOOSPMv3Parser,1716065400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,685.0,201.0,528510.0,25.0,15.0,1.0,15.0,15.0,31.0,22.0,15.0,0.0,31.0,36.0,32.0,27.0,510.947,55.0,1,36.785347,-119.773193,69.597,8,600,58,3,e00fce6856818e5885f65487,2024-05-18 20:50:00.306000+00:00,2024-05-18T20:50:00.499Z,2024-05-18T20:50:00.499Z
coPneeXBDn,MOOSPMv3Parser,1716065400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,580.0,176.0,289117.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,31.0,36.0,34.0,28.0,0.0,21.0,1,36.433846,-119.922745,28.091999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-18 20:50:02.645000+00:00,2024-05-18T20:50:02.890Z,2024-05-18T20:50:02.890Z
AwCTTxzzQ0,MOOSPMv3Parser,1716065400,3.74,3.74,1.48,4.86,4.86,1.55,1.55,5.05,5.05,1.55,921.76,230.63,370274.12,27.52,11.58,1.24,11.62,11.62,31.4,22.6,11.63,0.36,31.0,36.4,32.1,27.1,0.0,64.1,1,36.785431,-119.773209,60.992001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 20:50:03.046000+00:00,2024-05-18T20:50:03.261Z,2024-05-18T20:50:03.261Z
GMg4NptZAy,MOOSPMv3Parser,1716066000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,697.0,181.0,20010.0,20.0,11.0,1.0,11.0,11.0,30.0,25.0,11.0,0.0,30.0,34.0,33.0,28.0,511.631,55.0,1,36.634228,-120.382385,26.165001,3,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 20:59:58.585000+00:00,2024-05-18T20:59:58.785Z,2024-05-18T20:59:58.785Z
