objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g6caM6mTAP,MOOSPMv3Parser,1685236200,1.78,1.78,2.34,3.31,3.31,2.45,2.45,3.72,3.72,2.45,549.73,152.21,26792.09,26.55,18.3,2.62,18.37,18.37,17.1,45.5,18.38,0.44,17.8,17.7,53.4,52.9,45.119,30.7,2.0,40.594112,-105.075729,1530.46106,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 01:10:02.952000+00:00,2023-05-28T01:10:03.149Z,2023-05-28T01:10:03.149Z
clGvR9BPGi,MOOSPMv3Parser,1685236201,1.69,1.69,2.26,2.85,2.85,2.37,2.37,3.18,3.18,2.37,545.39,142.45,2090.63,22.04,17.65,1.61,17.72,17.72,16.9,51.0,17.72,0.43,18.0,17.8,54.6,51.7,44.475,41.3,7.0,40.593975,-105.075821,1504.234985,6,600,58,1,e00fce6850cac69f647dc199,2023-05-28 01:10:03.662000+00:00,2023-05-28T01:10:03.846Z,2023-05-28T01:10:03.846Z
pzvCufGbT5,MOOSPMv3Parser,1685236201,1.62,1.62,2.19,2.74,2.74,2.3,2.3,3.32,3.32,2.3,415.32,127.04,2632.16,20.61,17.16,1.9,17.23,17.23,0.0,0.0,17.23,0.44,18.0,17.8,53.4,51.4,37.298,29.4,7.0,40.593998,-105.075722,1498.16394,7,599,58,1,e00fce6876826e255108c6bd,2023-05-28 01:10:03.821000+00:00,2023-05-28T01:10:04.059Z,2023-05-28T01:10:04.059Z
rXBEOgp8MX,MOOSPMv3Parser,1685236800,2.88,2.88,2.38,4.39,4.39,2.5,2.5,4.81,4.81,2.5,697.95,192.44,9428.25,29.42,18.66,2.19,18.72,18.73,17.4,49.3,18.73,0.42,17.9,18.2,56.8,52.7,39.337,52.7,3.0,40.594238,-105.075737,1529.524048,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 01:19:57.424000+00:00,2023-05-28T01:19:57.625Z,2023-05-28T01:19:57.625Z
92h6fW0Q37,MOOSPMv3Parser,1685236800,2.35,2.35,2.39,3.63,3.63,2.53,2.55,3.77,3.77,2.56,674.33,179.53,22319.56,23.8,18.68,1.05,18.76,18.77,17.3,49.4,18.77,0.5,0.0,17.7,0.0,55.1,45.179,24.6,3276.7,40.593983,-105.075813,1511.420044,6,600,58,1,e00fce6858b443fd80f27170,2023-05-28 01:20:02.010000+00:00,2023-05-28T01:20:02.240Z,2023-05-28T01:20:02.240Z
7aJyKj9Gga,MOOSPMv3Parser,1685236800,2.39,2.39,2.58,3.33,3.33,2.7,2.7,3.43,3.43,2.7,546.99,161.55,4315.6,21.91,20.17,1.16,20.25,20.25,17.0,54.2,20.25,0.43,17.9,17.9,56.1,53.6,30.638,59.2,2.0,40.59412,-105.076042,1557.706055,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 01:20:02.634000+00:00,2023-05-28T01:20:02.897Z,2023-05-28T01:20:02.897Z
UpIOvdrTFL,MOOSPMv3Parser,1685236800,2.63,2.63,2.64,4.43,4.43,2.77,2.77,4.81,4.81,2.77,654.94,181.99,26854.82,34.63,20.65,2.57,20.73,20.73,17.2,46.7,20.73,0.43,18.0,17.9,55.4,55.1,43.663,38.0,2.0,40.594173,-105.075691,1507.717041,5,599,58,1,e00fce68e739ecbcf9e91965,2023-05-28 01:20:02.957000+00:00,2023-05-28T01:20:03.160Z,2023-05-28T01:20:03.160Z
ZHIGuuh08U,MOOSPMv3Parser,1685236801,2.41,2.41,2.68,3.88,3.88,2.81,2.81,3.96,3.96,2.81,636.58,176.96,26788.28,29.4,20.94,1.71,21.02,21.02,17.1,47.4,21.02,0.43,18.1,17.9,56.0,54.0,41.678,45.4,2.0,40.594154,-105.075806,1537.553955,8,599,58,1,e00fce68e88237db75a60608,2023-05-28 01:20:03.011000+00:00,2023-05-28T01:20:03.223Z,2023-05-28T01:20:03.223Z
eOcQANwEy1,MOOSPMv3Parser,1685236801,2.37,2.37,2.63,3.83,3.83,2.77,2.77,3.94,3.94,2.77,658.17,170.78,2108.57,27.68,20.6,1.34,20.69,20.69,17.1,52.3,20.69,0.44,18.1,17.9,56.4,53.7,43.592,42.2,7.0,40.593895,-105.075989,1550.406982,6,600,58,1,e00fce6850cac69f647dc199,2023-05-28 01:20:03.596000+00:00,2023-05-28T01:20:03.797Z,2023-05-28T01:20:03.797Z
q1QHbnsgEW,MOOSPMv3Parser,1685236801,2.0,2.0,2.6,3.34,3.34,2.73,2.73,3.66,3.66,2.73,484.06,150.65,2654.3,23.97,20.37,1.53,20.45,20.45,0.0,0.0,20.45,0.42,18.2,18.0,55.2,53.6,35.773,32.8,7.0,40.594028,-105.075752,1532.353027,6,598,58,1,e00fce6876826e255108c6bd,2023-05-28 01:20:03.844000+00:00,2023-05-28T01:20:04.061Z,2023-05-28T01:20:04.061Z
eHhtESZvhk,MOOSPMv3Parser,1685237400,5.02,5.02,3.6,7.21,7.21,3.78,3.78,7.78,7.78,3.78,1109.51,301.56,9452.52,45.82,28.17,3.51,28.27,28.28,17.6,47.9,28.28,0.42,18.4,18.4,53.1,50.2,35.797,137.9,2.7,40.59417,-105.075562,1470.587036,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 01:29:57.406000+00:00,2023-05-28T01:29:57.627Z,2023-05-28T01:29:57.627Z
jgUzkRikPa,MOOSPMv3Parser,1685237400,4.54,4.54,4.21,6.36,6.36,4.41,4.41,6.47,6.47,4.41,914.46,271.62,4344.25,39.33,32.9,1.95,33.03,33.04,17.3,52.6,33.04,0.41,18.4,18.1,52.8,51.5,27.709,118.5,2.0,40.594105,-105.075829,1538.081055,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 01:30:02.139000+00:00,2023-05-28T01:30:02.333Z,2023-05-28T01:30:02.333Z
KB596llzOy,MOOSPMv3Parser,1685237400,4.81,4.81,3.96,6.63,6.63,4.29,4.41,6.91,6.91,4.46,1072.08,286.9,22346.08,39.37,30.92,1.85,31.14,31.16,17.5,47.6,31.17,0.54,0.0,17.9,0.0,53.1,41.261,66.1,3276.7,40.594131,-105.075958,1544.04895,5,600,58,1,e00fce6858b443fd80f27170,2023-05-28 01:30:01.979000+00:00,2023-05-28T01:30:02.345Z,2023-05-28T01:30:02.345Z
OKmd27Yz4d,MOOSPMv3Parser,1685237400,4.85,4.85,4.36,7.48,7.48,4.57,4.57,8.15,8.15,4.57,1059.05,293.57,26884.55,49.02,34.15,3.78,34.28,34.28,17.5,45.4,34.29,0.41,18.5,18.1,52.5,53.4,39.729,99.1,2.0,40.594231,-105.075874,1512.899048,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-28 01:30:02.967000+00:00,2023-05-28T01:30:03.192Z,2023-05-28T01:30:03.192Z
cJ1IuIBGWm,MOOSPMv3Parser,1685237401,5.02,5.02,4.37,7.57,7.57,4.59,4.6,7.86,7.86,4.61,1074.24,301.2,26818.2,51.47,34.21,2.97,34.34,34.35,17.4,45.5,34.35,0.44,18.5,18.2,52.5,52.0,38.27,86.3,2.0,40.594177,-105.075882,1533.765991,7,599,58,1,e00fce68e88237db75a60608,2023-05-28 01:30:03.031000+00:00,2023-05-28T01:30:03.336Z,2023-05-28T01:30:03.336Z
5hvUhrzXrh,MOOSPMv3Parser,1685237401,4.1,4.1,4.26,6.65,6.65,4.47,4.47,7.43,7.43,4.47,825.62,256.91,2674.46,46.1,33.33,3.52,33.46,33.46,0.0,0.0,33.46,0.42,18.6,18.2,52.1,52.0,33.653,67.2,7.0,40.594151,-105.075783,1526.004028,6,600,58,1,e00fce6876826e255108c6bd,2023-05-28 01:30:03.812000+00:00,2023-05-28T01:30:04.003Z,2023-05-28T01:30:04.003Z
IZsYlJVIFQ,MOOSPMv3Parser,1685237401,4.57,4.57,4.28,6.61,6.61,4.49,4.49,7.09,7.09,4.49,1060.8,278.13,2137.75,44.02,33.51,2.59,33.64,33.65,17.4,50.7,33.65,0.43,18.6,18.2,53.4,52.2,39.804,68.5,7.0,40.593895,-105.075989,1550.411011,0,600,58,1,e00fce6850cac69f647dc199,2023-05-28 01:30:03.973000+00:00,2023-05-28T01:30:04.162Z,2023-05-28T01:30:04.162Z
03hvylnEs5,MOOSPMv3Parser,1685238000,4.65,4.65,3.26,6.73,6.73,3.42,3.42,7.19,7.19,3.42,1031.3,281.51,9474.52,40.75,25.54,3.57,25.63,25.63,17.6,47.0,25.64,0.41,18.3,18.6,52.5,48.8,34.678,163.2,2.0,40.594162,-105.075813,1517.159058,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 01:39:57.400000+00:00,2023-05-28T01:39:57.603Z,2023-05-28T01:39:57.603Z
wEmVevgfq4,MOOSPMv3Parser,1685238000,4.16,4.16,3.42,5.83,5.83,3.68,3.76,6.11,6.11,3.8,960.97,258.44,22369.03,34.41,26.71,1.93,26.87,26.89,17.6,46.4,26.9,0.52,0.0,18.1,0.0,50.6,40.87,83.2,3276.7,40.594063,-105.075783,1508.279053,7,600,58,1,e00fce6858b443fd80f27170,2023-05-28 01:40:01.888000+00:00,2023-05-28T01:40:02.099Z,2023-05-28T01:40:02.099Z
adaqB0fnpD,MOOSPMv3Parser,1685238000,3.97,3.97,3.59,5.41,5.41,3.76,3.76,5.48,5.48,3.76,795.74,238.09,4368.7,33.6,28.08,1.49,28.19,28.2,17.3,50.8,28.2,0.42,18.4,18.2,51.3,49.2,27.726,133.0,2.0,40.594086,-105.07579,1543.333984,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 01:40:02.155000+00:00,2023-05-28T01:40:02.396Z,2023-05-28T01:40:02.396Z
PdfMUdGN6D,MOOSPMv3Parser,1685238000,4.33,4.33,3.82,6.94,6.94,4.01,4.01,7.44,7.44,4.01,988.14,275.02,26910.54,47.55,29.88,3.02,30.0,30.0,17.5,43.8,30.01,0.41,18.5,18.3,51.0,50.7,39.432,116.9,2.0,40.594212,-105.075912,1514.354004,5,599,58,1,e00fce68e739ecbcf9e91965,2023-05-28 01:40:02.967000+00:00,2023-05-28T01:40:03.145Z,2023-05-28T01:40:03.145Z
MP4JaI4X5Q,MOOSPMv3Parser,1685238001,4.73,4.73,3.86,6.97,6.97,4.05,4.05,7.17,7.17,4.05,962.29,272.31,26844.61,48.71,30.2,2.59,30.31,30.31,17.4,44.0,30.32,0.41,18.5,18.3,50.8,49.0,38.157,99.4,2.0,40.594181,-105.075745,1498.936035,8,599,58,1,e00fce68e88237db75a60608,2023-05-28 01:40:03.021000+00:00,2023-05-28T01:40:03.209Z,2023-05-28T01:40:03.209Z
flLE1JqjNX,MOOSPMv3Parser,1685238001,4.07,4.07,3.89,5.68,5.68,4.08,4.08,6.17,6.17,4.08,929.39,244.44,2164.23,36.81,30.43,1.73,30.55,30.55,17.4,48.9,30.55,0.43,18.6,18.4,51.2,49.1,39.538,76.4,7.0,40.594101,-105.075966,1519.245972,8,600,58,1,e00fce6850cac69f647dc199,2023-05-28 01:40:03.572000+00:00,2023-05-28T01:40:03.772Z,2023-05-28T01:40:03.772Z
qqlSqusIM6,MOOSPMv3Parser,1685238001,3.51,3.51,3.55,5.41,5.41,3.72,3.72,6.16,6.16,3.72,720.29,223.0,2698.63,36.42,27.75,3.0,27.86,27.86,0.0,0.0,27.87,0.41,18.6,18.4,50.3,48.9,32.873,78.8,6.4,40.594166,-105.075821,1524.427979,7,600,58,1,e00fce6876826e255108c6bd,2023-05-28 01:40:03.811000+00:00,2023-05-28T01:40:04.002Z,2023-05-28T01:40:04.002Z
3rI5cIoG2P,MOOSPMv3Parser,1685238600,4.14,4.14,3.11,6.04,6.04,3.25,3.25,6.61,6.61,3.25,942.55,257.63,9495.46,39.41,24.3,2.93,24.39,24.39,17.5,48.4,24.4,0.43,17.9,18.6,55.4,50.8,35.061,150.1,2.0,40.594143,-105.075859,1488.631958,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 01:49:57.459000+00:00,2023-05-28T01:49:57.646Z,2023-05-28T01:49:57.646Z
ocjURVFvUb,MOOSPMv3Parser,1685238600,3.67,3.67,3.22,5.53,5.53,3.46,3.53,5.86,5.86,3.56,878.12,231.11,22390.65,35.46,25.17,2.53,25.32,25.33,17.6,47.5,25.34,0.54,0.0,18.1,0.0,52.3,41.161,81.9,3276.7,40.594128,-105.075874,1512.520996,6,600,58,1,e00fce6858b443fd80f27170,2023-05-28 01:50:01.905000+00:00,2023-05-28T01:50:02.101Z,2023-05-28T01:50:02.101Z
xul99UNO7y,MOOSPMv3Parser,1685238600,3.73,3.73,3.37,5.11,5.11,3.54,3.54,5.37,5.37,3.54,760.42,227.86,4391.7,32.67,26.41,1.51,26.52,26.52,17.3,52.8,26.52,0.43,18.0,18.3,55.4,51.4,27.865,124.7,2.0,40.594048,-105.075851,1524.739014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 01:50:02.140000+00:00,2023-05-28T01:50:02.324Z,2023-05-28T01:50:02.324Z
2yletoROkN,MOOSPMv3Parser,1685238600,3.78,3.78,3.49,5.9,5.9,3.66,3.66,6.21,6.21,3.66,848.29,236.18,26979.32,40.21,27.33,2.8,27.44,27.44,17.5,44.9,27.45,0.42,18.2,18.4,54.2,52.4,39.749,108.0,2.0,40.594189,-105.075813,1509.358032,8,598,58,1,e00fce68e739ecbcf9e91965,2023-05-28 01:50:02.951000+00:00,2023-05-28T01:50:03.213Z,2023-05-28T01:50:03.213Z
aTtftfFjVL,MOOSPMv3Parser,1685238601,4.16,4.16,3.68,6.06,6.06,3.86,3.86,6.24,6.24,3.86,869.38,244.44,26869.82,40.37,28.82,1.82,28.93,28.93,17.4,45.2,28.93,0.42,18.1,18.4,54.3,50.7,38.978,94.2,2.0,40.594086,-105.075844,1520.147949,6,599,58,1,e00fce68e88237db75a60608,2023-05-28 01:50:03.005000+00:00,2023-05-28T01:50:03.343Z,2023-05-28T01:50:03.343Z
vhpU1GWm5X,MOOSPMv3Parser,1685238601,3.47,3.47,3.55,5.15,5.15,3.72,3.72,5.6,5.6,3.72,858.84,226.9,2188.39,36.57,27.74,1.9,27.85,27.85,17.5,49.9,27.85,0.43,18.3,18.5,54.3,50.7,39.906,73.5,6.8,40.594116,-105.075928,1521.123047,9,600,58,1,e00fce6850cac69f647dc199,2023-05-28 01:50:03.743000+00:00,2023-05-28T01:50:04.002Z,2023-05-28T01:50:04.002Z
IQ7OW66Z2B,MOOSPMv3Parser,1685238601,3.03,3.03,3.31,4.95,4.95,3.47,3.47,5.54,5.54,3.47,659.48,203.12,2721.18,34.58,25.91,2.86,26.01,26.01,0.0,0.0,26.01,0.43,18.3,18.4,53.6,50.8,33.577,75.4,6.0,40.594067,-105.075699,1554.04895,5,600,58,1,e00fce6876826e255108c6bd,2023-05-28 01:50:03.831000+00:00,2023-05-28T01:50:04.061Z,2023-05-28T01:50:04.061Z
vwSlFH9rRb,MOOSPMv3Parser,1685239200,3.82,3.82,2.64,5.52,5.52,2.77,2.77,6.02,6.02,2.77,833.93,228.34,9513.24,34.33,20.65,2.42,20.73,20.73,17.5,48.2,20.74,0.42,17.8,18.6,57.5,50.9,34.822,127.0,2.0,40.594166,-105.075844,1525.608032,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 01:59:57.414000+00:00,2023-05-28T01:59:57.600Z,2023-05-28T01:59:57.600Z
