objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8dcsOVM6dO,MOOSPMv3Parser,1785423600,6,6,4,8,8,5,5,8,8,5,1221,330,11348,48,31,3,32,32,22,59,32,1,24,24,54,57,12.968,226,2,35.949589,-119.049957,103.699997,7,600,58,3,e00fce6808784ceaf209f949,2026-07-30 15:00:02.389000+00:00,2026-07-30T15:00:03.398Z,2026-07-30T15:00:03.398Z
WX5ATToCFO,MOOSPMv3Parser,1785423600,2,2,3,4,4,3,3,5,5,3,724,180,8016,33,25,2,25,25,25,25,25,0,32,29,25,31,27.731,137,1,36.139038,-120.368317,160.451004,5,600,58,3,e00fce6850cac69f647dc199,2026-07-30 15:00:02.822000+00:00,2026-07-30T15:00:03.648Z,2026-07-30T15:00:03.648Z
Nhauz9x24V,MOOSPMv3Parser,1785423600,0,0,3,1,1,3,4,1,1,4,256,173,6330,31,25,4,26,26,26,32,26,1,27,29,32,32,17.455,159,1,36.139023,-120.368401,179.794998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 15:00:02.825000+00:00,2026-07-30T15:00:03.717Z,2026-07-30T15:00:03.717Z
EL65YdvSeu,MOOSPMv3Parser,1785423600,2,2,3,4,4,4,4,5,5,4,554,171,12869,33,26,4,26,26,0,0,26,0,28,28,30,34,20.361,98,2,36.138958,-120.368393,158.485992,6,600,58,3,e00fce6876826e255108c6bd,2026-07-30 15:00:03.080000+00:00,2026-07-30T15:00:03.907Z,2026-07-30T15:00:03.907Z
kLLFkJg1Bl,MOOSPMv3Parser,1785423601,3,3,3,5,5,3,3,5,5,3,1267,221,10038,30,22,2,22,22,25,28,22,0,28,27,32,36,23.17,145,2,36.139118,-120.368408,181.524002,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 15:00:02.759000+00:00,2026-07-30T15:00:03.936Z,2026-07-30T15:00:03.936Z
wYYlD90mYQ,MOOSPMv3Parser,1785423601,0,0,2,0,0,2,2,0,0,2,227,136,7158,22,15,2,15,15,26,32,15,0,28,30,32,30,29.062,133,1,36.139038,-120.368408,178.279007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 15:00:03.454000+00:00,2026-07-30T15:00:04.155Z,2026-07-30T15:00:04.155Z
K6dytjFg79,MOOSPMv3Parser,1785423600,2,2,3,4,4,3,4,4,4,4,805,167,17871,26,22,3,22,22,23,49,22,1,24,26,46,44,15.959,165,1,36.762707,-119.798721,56.411999,15,600,58,3,e00fce68e88237db75a60608,2026-07-30 15:00:04.011000+00:00,2026-07-30T15:00:04.504Z,2026-07-30T15:00:04.504Z
3UKPGzimNu,MOOSPMv3Parser,1785423601,2,2,3,3,3,4,5,4,4,5,506,142,13181,25,21,3,22,22,25,33,22,1,28,28,37,39,20.062,157,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 15:00:04.046000+00:00,2026-07-30T15:00:04.835Z,2026-07-30T15:00:04.835Z
iVqbghUBPl,MOOSPMv3Parser,1785423601,2,2,0,4,4,0,0,4,4,0,607,154,0,29,0,3,0,0,24,30,0,2,25,27,38,37,16.79,148,2,36.187546,-119.822121,25.896,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 15:00:04.568000+00:00,2026-07-30T15:00:05.358Z,2026-07-30T15:00:05.358Z
Mjj0Np87Kk,MOOSPMv3Parser,1785423600,27,24,9,34,32,10,10,35,35,10,4973,1374,16783,151,74,5,74,74,20,73,74,0,22,21,65,67,5.908,185,1,36.523373,-119.278862,101.964996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 15:00:06.519000+00:00,2026-07-30T15:00:06.703Z,2026-07-30T15:00:06.703Z
Qb33eh7HYQ,MOOSPMv3Parser,1785424200,5,5,4,7,7,5,5,8,8,5,1184,314,11375,46,31,3,32,32,22,56,32,1,25,25,54,54,13.726,222,2,35.949589,-119.049957,103.698997,0,600,58,3,e00fce6808784ceaf209f949,2026-07-30 15:10:02.492000+00:00,2026-07-30T15:10:02.768Z,2026-07-30T15:10:02.768Z
yfkuthDcsz,MOOSPMv3Parser,1785424201,0,0,2,0,0,2,2,0,0,2,189,103,7168,16,12,2,13,13,27,30,13,1,29,31,29,28,30.881,132,1,36.139,-120.368347,192.225998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 15:10:02.493000+00:00,2026-07-30T15:10:02.817Z,2026-07-30T15:10:02.817Z
vYHPffEdUF,MOOSPMv3Parser,1785424200,30,26,10,37,34,10,10,38,38,10,5424,1504,16849,164,75,5,76,76,20,70,76,0,23,22,61,64,7.649,168,1,36.523346,-119.278824,83.517998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 15:10:02.745000+00:00,2026-07-30T15:10:02.942Z,2026-07-30T15:10:02.942Z
yYsKEVtD76,MOOSPMv3Parser,1785424201,2,2,2,3,3,2,2,4,4,2,836,163,10052,26,16,2,16,16,26,25,16,0,29,29,28,32,24.216,146,2,36.139168,-120.368469,185.973999,11,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 15:10:02.820000+00:00,2026-07-30T15:10:03.047Z,2026-07-30T15:10:03.047Z
Fss7Jq8W3n,MOOSPMv3Parser,1785424200,1,1,2,3,3,3,3,4,4,3,430,129,12886,25,19,4,19,19,0,0,19,1,29,30,29,31,21.866,98,3,36.138958,-120.368393,158.487,0,600,58,3,e00fce6876826e255108c6bd,2026-07-30 15:10:03.008000+00:00,2026-07-30T15:10:03.187Z,2026-07-30T15:10:03.187Z
AGIYECDV5W,MOOSPMv3Parser,1785424200,0,0,2,0,0,3,3,0,0,3,221,139,6345,23,19,3,19,19,27,30,19,1,29,31,29,29,19.192,151,1,36.139019,-120.368385,180.412994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 15:10:03.071000+00:00,2026-07-30T15:10:03.252Z,2026-07-30T15:10:03.252Z
NaRn23kWRa,MOOSPMv3Parser,1785424200,2,2,3,3,3,3,3,4,4,3,557,139,8033,24,20,2,20,20,27,22,20,0,33,31,24,29,30.476,124,2,36.138969,-120.368362,176.847,7,600,58,3,e00fce6850cac69f647dc199,2026-07-30 15:10:03.142000+00:00,2026-07-30T15:10:03.347Z,2026-07-30T15:10:03.347Z
TiuRSbqx79,MOOSPMv3Parser,1785424200,2,2,3,4,4,3,3,4,4,3,815,167,17888,25,19,2,20,20,24,44,20,1,25,27,44,41,18.275,151,1,36.762768,-119.798737,75.968002,12,600,58,3,e00fce68e88237db75a60608,2026-07-30 15:10:04.005000+00:00,2026-07-30T15:10:04.189Z,2026-07-30T15:10:04.189Z
cWrYgsKGs9,MOOSPMv3Parser,1785424201,1,1,2,2,2,3,4,2,2,4,438,123,13194,20,16,1,17,17,26,28,17,1,29,30,32,33,23.217,161,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 15:10:04.086000+00:00,2026-07-30T15:10:04.256Z,2026-07-30T15:10:04.256Z
6OlXT5IlGH,MOOSPMv3Parser,1785424201,2,2,0,4,4,0,0,5,5,0,621,153,0,29,0,4,0,0,25,29,0,2,26,28,37,36,18.586,119,2,36.187485,-119.822029,38.417999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 15:10:04.648000+00:00,2026-07-30T15:10:04.845Z,2026-07-30T15:10:04.845Z
SVfmlcp1Ij,MOOSPMv3Parser,1785424800,6,6,4,8,8,5,6,8,8,6,1266,338,11402,50,32,4,33,33,23,53,33,1,25,26,52,51,13.772,223,2,35.949627,-119.049965,102.170998,7,600,58,3,e00fce6808784ceaf209f949,2026-07-30 15:20:02.476000+00:00,2026-07-30T15:20:02.752Z,2026-07-30T15:20:02.752Z
OO0zKS08FQ,MOOSPMv3Parser,1785424801,1,1,2,2,2,2,2,2,2,3,694,126,10064,17,15,1,15,15,27,25,15,1,30,31,31,33,25.92,129,2,36.139053,-120.368362,170.451004,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 15:20:02.751000+00:00,2026-07-30T15:20:02.944Z,2026-07-30T15:20:02.944Z
VWDHYUyxYI,MOOSPMv3Parser,1785424800,32,27,10,39,35,10,10,40,40,10,5774,1610,16914,168,75,6,75,75,21,66,75,0,23,23,58,60,10.056,148,1,36.523346,-119.278824,107.116997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 15:20:02.724000+00:00,2026-07-30T15:20:02.961Z,2026-07-30T15:20:02.961Z
qrlml6KgDA,MOOSPMv3Parser,1785424800,0,0,2,0,0,2,3,0,0,3,199,120,6358,18,15,2,16,16,28,29,16,1,29,32,30,29,19.755,137,1,36.139122,-120.368393,216.658997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 15:20:02.895000+00:00,2026-07-30T15:20:03.134Z,2026-07-30T15:20:03.134Z
XYUTxdxZgq,MOOSPMv3Parser,1785424801,0,0,1,0,0,2,2,0,0,2,171,88,7189,12,11,1,11,11,28,30,11,1,30,32,30,28,31.912,114,1,36.139053,-120.368347,179.457001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 15:20:03.077000+00:00,2026-07-30T15:20:03.270Z,2026-07-30T15:20:03.270Z
SZs5jlDtj4,MOOSPMv3Parser,1785424800,1,1,2,2,2,2,3,2,2,3,354,108,12900,18,16,2,16,16,0,0,16,1,30,31,28,30,22.158,98,3,36.139057,-120.368393,181.869003,6,600,58,3,e00fce6876826e255108c6bd,2026-07-30 15:20:03.245000+00:00,2026-07-30T15:20:03.420Z,2026-07-30T15:20:03.420Z
