objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QcqANX3z3a,MOOSPMv3Parser,1751623200,1,1,2,2,2,2,2,2,2,2,357,98,109047,16,13,2,13,13,20,34,13,1,21,22,41,41,0.0,90,9,36.785366,-119.773102,66.102997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 10:00:02.001000+00:00,2025-07-04T10:00:02.268Z,2025-07-04T10:00:02.268Z
Fy0pAaFhwT,MOOSPMv3Parser,1751623200,1,1,2,1,1,2,2,1,1,2,371,94,101374,13,12,1,12,12,20,31,12,1,21,21,41,42,18.52,107,3277,36.785381,-119.773109,69.737999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-04 10:00:02.259000+00:00,2025-07-04T10:00:02.545Z,2025-07-04T10:00:02.545Z
2LpDGlWca4,MOOSPMv3Parser,1751623201,1,1,1,1,1,2,2,2,2,2,311,88,105091,16,11,1,11,11,20,31,11,1,21,21,41,43,19.384,142,3277,36.785336,-119.77314,55.389999,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-04 10:00:02.272000+00:00,2025-07-04T10:00:02.589Z,2025-07-04T10:00:02.589Z
6EIfFZSLY1,MOOSPMv3Parser,1751623201,0,0,2,0,0,2,2,0,0,2,179,103,24118,17,13,3,13,13,20,38,13,1,21,22,43,41,19.657,49,2,36.785408,-119.773125,84.606003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 10:00:02.479000+00:00,2025-07-04T10:00:02.979Z,2025-07-04T10:00:02.979Z
5XYPALXDo0,MOOSPMv3Parser,1751623200,1,1,2,1,1,2,2,1,1,2,271,79,109153,13,13,1,13,13,20,34,13,1,21,21,41,43,26.539,70,2,36.785461,-119.773071,66.002998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 10:00:02.826000+00:00,2025-07-04T10:00:03.094Z,2025-07-04T10:00:03.094Z
6EQMIXDTWl,MOOSPMv3Parser,1751623200,0,0,1,0,0,2,2,0,0,2,187,123,3135,11,12,1,12,12,20,47,12,0,21,22,57,54,30.504,26,6,40.594189,-105.07576,1537.291992,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 10:00:03.514000+00:00,2025-07-04T10:00:03.738Z,2025-07-04T10:00:03.738Z
bKWCcAuIQN,MOOSPMv3Parser,1751623201,9,9,1,11,11,1,1,11,11,1,2777,569,21541,22,8,1,8,8,18,28,8,1,18,19,38,41,514.461,194,2,36.138954,-120.368301,179.110992,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 10:00:03.516000+00:00,2025-07-04T10:00:03.750Z,2025-07-04T10:00:03.750Z
rbgyngt5Gg,MOOSPMv3Parser,1751623200,1,1,2,2,2,2,2,2,2,2,351,90,123571,17,14,1,15,15,20,34,15,1,21,21,41,42,33.537,66,3,36.785461,-119.773209,94.508003,0,600,58,3,e00fce68e88237db75a60608,2025-07-04 10:00:04.260000+00:00,2025-07-04T10:00:04.435Z,2025-07-04T10:00:04.435Z
Sp1FXAKdBA,MOOSPMv3Parser,1751623201,0,0,1,0,0,2,2,0,0,2,146,69,50561,11,11,1,11,11,20,37,11,1,21,22,42,41,19.343,62,2,36.785381,-119.77314,73.128998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 10:00:04.271000+00:00,2025-07-04T10:00:04.464Z,2025-07-04T10:00:04.464Z
WhwlEEJsVh,MOOSPMv3Parser,1751623201,0,0,1,1,1,1,1,1,1,1,153,46,1463,11,9,2,9,9,0,0,9,1,20,20,36,39,13.573,315,1,36.139103,-120.368393,174.087006,6,600,58,3,e00fce6876826e255108c6bd,2025-07-04 10:00:04.194000+00:00,2025-07-04T10:00:04.507Z,2025-07-04T10:00:04.507Z
mwqhBeSDsK,MOOSPMv3Parser,1751623800,1,1,2,2,2,2,2,2,2,2,361,100,109059,15,13,1,14,14,20,34,14,1,21,22,42,42,0.0,69,8,36.785442,-119.77317,59.713001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 10:10:01.936000+00:00,2025-07-04T10:10:02.156Z,2025-07-04T10:10:02.156Z
CFsjeohNFp,MOOSPMv3Parser,1751623800,1,1,2,2,2,2,2,2,2,2,369,95,101384,13,12,1,12,12,20,32,12,1,21,21,42,43,19.445,121,3277,36.78545,-119.773155,73.934998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-04 10:10:02.186000+00:00,2025-07-04T10:10:02.402Z,2025-07-04T10:10:02.402Z
