objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DcIu5HQQ2D,MOOSPMv3Parser,1788621601,2,2,3,3,3,3,3,4,4,3,564,139,269324,27,25,2,25,25,21,40,25,0,26,23,37,44,22.629,246,1,36.138977,-120.368309,181.369995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-05 15:20:04.943000+00:00,2026-09-05T15:20:05.155Z,2026-09-05T15:20:05.155Z
BRtVbYLbts,MOOSPMv3Parser,1788621601,4,4,5,6,6,6,6,7,7,6,1139,239,91740,52,41,4,41,41,20,57,41,1,19,22,55,49,10.015,153,1,35.775028,-119.238571,65.420998,9,600,58,3,e00fce68e88237db75a60608,2026-09-05 15:20:05.159000+00:00,2026-09-05T15:20:05.383Z,2026-09-05T15:20:05.383Z
zWXTpVjJ7X,MOOSPMv3Parser,1788622200,0,0,6,3,3,6,6,4,4,6,322,230,42998,50,46,7,46,46,20,47,46,1,19,22,57,50,10.442,137,1,35.9632,-119.291725,62.928001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 15:30:02.626000+00:00,2026-09-05T15:30:02.810Z,2026-09-05T15:30:02.810Z
cvhoAifXp2,MOOSPMv3Parser,1788622201,2,2,3,4,4,3,3,4,4,3,1159,168,31514,26,19,2,20,20,19,47,20,0,20,20,47,49,30.235,81,3,36.502983,-120.325356,42.111,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 15:30:02.912000+00:00,2026-09-05T15:30:03.082Z,2026-09-05T15:30:03.082Z
bE22Lj6tve,MOOSPMv3Parser,1788622200,0,0,2,0,0,3,3,0,0,3,198,111,25282,20,17,2,18,18,19,43,18,1,20,20,47,46,22.401,86,3,36.19883,-120.104401,103.278,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 15:30:02.700000+00:00,2026-09-05T15:30:03.141Z,2026-09-05T15:30:03.141Z
VGlaKUgZw8,MOOSPMv3Parser,1788622200,5,5,6,9,9,6,6,9,9,6,1169,323,196612,65,44,5,45,45,18,72,45,0,20,20,57,58,11.517,128,2,35.949623,-119.049889,115.747002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-05 15:30:03.001000+00:00,2026-09-05T15:30:03.161Z,2026-09-05T15:30:03.161Z
np8qB30eP4,MOOSPMv3Parser,1788622200,6,6,6,8,8,6,6,9,9,6,1243,336,47547,52,47,3,47,47,17,73,47,0,18,18,66,67,14.563,128,2,36.523129,-119.278725,84.785004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 15:30:03.456000+00:00,2026-09-05T15:30:03.642Z,2026-09-05T15:30:03.642Z
akk2Vf5MkH,MOOSPMv3Parser,1788622201,2,2,0,4,4,0,0,5,5,0,775,171,0,36,0,3,0,0,21,37,0,2,20,23,45,41,17.606,119,17,36.187534,-119.822037,22.732,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 15:30:03.506000+00:00,2026-09-05T15:30:03.649Z,2026-09-05T15:30:03.649Z
VxG4zfJisj,MOOSPMv3Parser,1788622201,2,2,3,3,3,3,3,3,3,3,493,142,172980,28,20,2,20,20,21,32,20,1,22,24,41,38,27.307,54,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 15:30:03.599000+00:00,2026-09-05T15:30:03.837Z,2026-09-05T15:30:03.837Z
sdJ3rRVhOp,MOOSPMv3Parser,1788622201,3,3,4,5,5,5,6,8,8,6,628,194,143539,45,29,7,30,30,0,0,30,1,21,20,46,51,18.629,85,3,36.433643,-119.92334,35.671001,6,599,58,3,e00fce6876826e255108c6bd,2026-09-05 15:30:04.112000+00:00,2026-09-05T15:30:04.310Z,2026-09-05T15:30:04.310Z
ihWNKyEAPU,MOOSPMv3Parser,1788622201,4,4,5,7,7,6,6,7,7,6,1196,254,91776,55,41,4,42,42,21,54,42,0,20,23,54,47,10.2,166,1,35.775063,-119.238518,73.553001,8,600,58,3,e00fce68e88237db75a60608,2026-09-05 15:30:05.159000+00:00,2026-09-05T15:30:05.362Z,2026-09-05T15:30:05.362Z
hiQirgJnhZ,MOOSPMv3Parser,1788622201,2,2,3,3,3,4,4,4,4,4,584,146,269343,31,26,2,26,26,22,37,26,0,26,24,35,42,23.262,245,1,36.138878,-120.368401,163.746002,8,600,58,3,e00fce6850cac69f647dc199,2026-09-05 15:30:11.786000+00:00,2026-09-05T15:30:11.949Z,2026-09-05T15:30:11.949Z
lrNMUGtYbw,MOOSPMv3Parser,1788622800,0,0,6,3,3,6,6,3,3,6,313,222,43035,49,44,6,44,44,21,46,44,1,20,22,57,49,14.247,95,1,35.9632,-119.291725,62.922001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 15:40:02.780000+00:00,2026-09-05T15:40:02.933Z,2026-09-05T15:40:02.933Z
dweqT9Rzbg,MOOSPMv3Parser,1788622800,0,0,3,0,0,4,4,0,0,5,203,116,25298,21,20,3,21,21,19,42,21,1,20,20,45,45,23.581,73,3,36.198719,-120.104401,103.827003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 15:40:02.747000+00:00,2026-09-05T15:40:02.937Z,2026-09-05T15:40:02.937Z
j5Fbg7tqsS,MOOSPMv3Parser,1788622800,6,6,6,10,10,6,6,11,11,6,1251,346,196649,70,44,8,44,44,19,70,44,0,20,21,58,57,12.264,120,2,35.949623,-119.049889,115.744003,0,600,58,3,e00fce6808784ceaf209f949,2026-09-05 15:40:02.911000+00:00,2026-09-05T15:40:03.123Z,2026-09-05T15:40:03.123Z
bR2sJRSiPU,MOOSPMv3Parser,1788622801,2,2,2,3,3,2,3,4,4,3,1124,169,31529,26,17,2,17,18,19,43,18,1,20,20,45,46,31.167,64,3,36.503151,-120.325401,57.116001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 15:40:03.084000+00:00,2026-09-05T15:40:03.279Z,2026-09-05T15:40:03.279Z
dIyGABCVkK,MOOSPMv3Parser,1788622800,6,6,6,9,9,7,7,10,10,7,1366,376,47591,59,51,3,51,51,17,71,51,0,19,18,63,64,15.252,129,3,36.523319,-119.278786,80.890999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 15:40:03.377000+00:00,2026-09-05T15:40:03.588Z,2026-09-05T15:40:03.588Z
qbJDEaLt7S,MOOSPMv3Parser,1788622801,2,2,3,3,3,3,3,4,4,3,516,149,172997,30,21,3,21,21,22,30,21,1,22,25,40,37,27.363,91,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 15:40:03.482000+00:00,2026-09-05T15:40:03.658Z,2026-09-05T15:40:03.658Z
HsJQNpb4T0,MOOSPMv3Parser,1788622801,2,2,0,4,4,0,0,5,5,0,736,162,0,35,0,3,0,0,21,35,0,2,21,23,43,40,18.907,122,24,36.187527,-119.822044,25.785,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 15:40:03.576000+00:00,2026-09-05T15:40:03.747Z,2026-09-05T15:40:03.747Z
WMbxHWXEC6,MOOSPMv3Parser,1788622801,3,3,4,6,6,6,8,8,8,9,688,212,143325,51,33,7,35,35,0,0,36,1,22,21,46,50,18.833,85,3,36.433613,-119.923203,46.034,7,600,58,3,e00fce6876826e255108c6bd,2026-09-05 15:40:04.046000+00:00,2026-09-05T15:40:04.249Z,2026-09-05T15:40:04.249Z
mASjZhbZ8B,MOOSPMv3Parser,1788622801,2,2,3,3,3,4,4,4,4,4,586,147,269362,29,26,2,26,26,23,35,26,0,27,25,34,40,24.828,231,1,36.139008,-120.368423,172.983002,6,600,58,3,e00fce6850cac69f647dc199,2026-09-05 15:40:04.116000+00:00,2026-09-05T15:40:04.302Z,2026-09-05T15:40:04.302Z
Xhbho9KSkf,MOOSPMv3Parser,1788622801,4,4,5,7,7,6,6,8,8,6,1241,262,91813,59,43,6,43,43,22,49,43,0,20,24,52,44,13.079,140,1,35.775063,-119.238518,73.554001,0,600,58,3,e00fce68e88237db75a60608,2026-09-05 15:40:05.104000+00:00,2026-09-05T15:40:05.286Z,2026-09-05T15:40:05.286Z
rzkriJu07O,MOOSPMv3Parser,1788623401,2,2,2,3,3,2,3,4,4,3,1343,177,31544,25,17,2,18,18,20,43,18,0,20,21,45,46,32.557,46,4,36.503201,-120.325386,58.991001,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 15:50:02.584000+00:00,2026-09-05T15:50:02.828Z,2026-09-05T15:50:02.828Z
q6XzWf9MuK,MOOSPMv3Parser,1788623400,0,0,2,0,0,2,2,0,0,3,191,104,25308,17,12,2,13,13,20,41,13,1,21,21,44,43,23.497,69,4,36.19875,-120.104408,109.642998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 15:50:02.679000+00:00,2026-09-05T15:50:02.842Z,2026-09-05T15:50:02.842Z
52GB6Qxwdp,MOOSPMv3Parser,1788623400,1,1,6,4,4,6,6,5,5,7,347,251,43073,55,46,7,46,46,21,45,46,1,20,23,56,48,14.254,96,2,35.963146,-119.291809,51.220001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 15:50:02.610000+00:00,2026-09-05T15:50:02.977Z,2026-09-05T15:50:02.977Z
4TOveygCTD,MOOSPMv3Parser,1788623400,5,5,5,9,9,6,6,10,10,6,1224,335,196685,62,41,5,41,41,20,64,41,0,21,23,55,52,12.592,120,2,35.94952,-119.049927,117.739998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-05 15:50:02.924000+00:00,2026-09-05T15:50:03.138Z,2026-09-05T15:50:03.138Z
M0qbBrzkWt,MOOSPMv3Parser,1788623400,7,7,6,10,10,7,7,11,11,7,1452,402,47635,61,50,4,50,50,18,71,50,0,19,19,64,65,15.772,130,4,36.523201,-119.278702,124.528999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 15:50:03.464000+00:00,2026-09-05T15:50:03.609Z,2026-09-05T15:50:03.609Z
kFdHE7wuti,MOOSPMv3Parser,1788623401,2,2,2,3,3,3,3,3,3,3,482,140,173013,26,18,2,18,18,22,28,18,1,22,25,39,35,28.372,58,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 15:50:03.490000+00:00,2026-09-05T15:50:03.717Z,2026-09-05T15:50:03.717Z
uynUNxfx1g,MOOSPMv3Parser,1788623401,2,2,0,4,4,0,0,4,4,0,638,146,0,31,0,2,0,0,21,33,0,2,21,24,42,39,21.326,84,39,36.187542,-119.821899,41.209,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 15:50:03.590000+00:00,2026-09-05T15:50:03.777Z,2026-09-05T15:50:03.777Z
aPvbKEn7r3,MOOSPMv3Parser,1788623401,2,2,4,5,5,5,6,6,6,7,602,187,143589,40,30,6,32,32,0,0,32,1,22,21,44,46,19.486,85,3,36.43359,-119.923325,24.580999,10,599,58,3,e00fce6876826e255108c6bd,2026-09-05 15:50:04.032000+00:00,2026-09-05T15:50:04.182Z,2026-09-05T15:50:04.182Z
SjNwjxcYGC,MOOSPMv3Parser,1788623401,2,2,3,3,3,3,3,4,4,3,578,144,269379,27,24,2,24,24,24,32,24,0,28,26,32,38,28.272,200,1,36.138977,-120.368416,201.746994,5,600,58,3,e00fce6850cac69f647dc199,2026-09-05 15:50:04.660000+00:00,2026-09-05T15:50:04.863Z,2026-09-05T15:50:04.863Z
HyJALxiWCm,MOOSPMv3Parser,1788623401,4,4,6,8,8,6,6,8,8,6,1229,261,91851,59,43,6,43,43,22,47,43,0,21,25,51,43,14.826,116,1,35.775063,-119.238525,71.394997,8,600,58,3,e00fce68e88237db75a60608,2026-09-05 15:50:05.151000+00:00,2026-09-05T15:50:05.322Z,2026-09-05T15:50:05.322Z
