objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AZoJ07Qet9,MOOSPMv3Parser,1733871600,22.0,21.0,35.0,43.0,37.0,37.0,37.0,49.0,47.0,37.0,3943.0,1194.0,8657.0,328.0,276.0,27.0,277.0,277.0,18.0,41.0,277.0,0.0,17.0,19.0,43.0,40.0,509.191,38.0,1.0,36.785309,-119.773064,107.305,6,600,58,3,e00fce6856818e5885f65487,2024-12-10 23:00:01.636000+00:00,2024-12-10T23:00:02.026Z,2024-12-10T23:00:02.026Z
dRbuZlV13v,MOOSPMv3Parser,1733871601,17.0,17.0,19.0,31.0,30.0,22.0,24.0,34.0,34.0,25.0,2991.0,882.0,289478.0,230.0,146.0,25.0,149.0,149.0,20.0,31.0,149.0,1.0,16.0,21.0,48.0,37.0,49.069,23.0,3277.0,36.13903,-120.368309,163.929993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 23:00:03.043000+00:00,2024-12-10T23:00:03.219Z,2024-12-10T23:00:03.219Z
PhJ9JasSQE,MOOSPMv3Parser,1733871601,16.0,16.0,23.0,30.0,30.0,24.0,24.0,35.0,35.0,25.0,3075.0,854.0,368165.0,228.0,179.0,24.0,180.0,180.0,18.0,31.0,180.0,0.0,16.0,19.0,48.0,40.0,515.993,25.0,3.0,36.139008,-120.368347,170.287994,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-10 23:00:03.070000+00:00,2024-12-10T23:00:03.254Z,2024-12-10T23:00:03.254Z
j3AlTlKZQ6,MOOSPMv3Parser,1733871601,17.45,17.21,19.29,31.07,30.08,20.24,20.24,34.91,34.83,20.24,3403.88,938.52,352822.31,218.21,150.99,22.89,151.59,151.61,18.2,36.9,151.62,0.38,16.3,19.0,46.7,41.4,0.037,18.1,2.5,36.139,-120.368385,162.412994,11,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 23:00:03.227000+00:00,2024-12-10T23:00:03.436Z,2024-12-10T23:00:03.436Z
qoXwrlZr61,MOOSPMv3Parser,1733871601,24.0,23.0,38.0,50.0,42.0,40.0,40.0,56.0,53.0,40.0,3928.0,1227.0,1527903.0,344.0,296.0,48.0,298.0,298.0,1.0,0.0,298.0,0.0,17.0,17.0,48.0,49.0,75.406,13.0,5.0,36.433582,-119.923401,22.438999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 23:00:03.698000+00:00,2024-12-10T23:00:03.888Z,2024-12-10T23:00:03.888Z
kUyegZYwNV,MOOSPMv3Parser,1733872200,22.0,21.0,35.0,43.0,37.0,37.0,37.0,49.0,47.0,37.0,3820.0,1166.0,8898.0,328.0,277.0,28.0,278.0,278.0,18.0,41.0,278.0,0.0,17.0,19.0,42.0,40.0,509.142,26.0,1.0,36.785309,-119.773064,107.306,0,600,58,3,e00fce6856818e5885f65487,2024-12-10 23:10:01.725000+00:00,2024-12-10T23:10:01.930Z,2024-12-10T23:10:01.930Z
IHkgNQW36n,MOOSPMv3Parser,1733872201,18.0,18.0,27.0,35.0,33.0,29.0,29.0,40.0,40.0,29.0,3427.0,958.0,368349.0,251.0,211.0,28.0,212.0,212.0,18.0,32.0,212.0,0.0,15.0,18.0,48.0,42.0,516.335,14.0,4.0,36.138958,-120.368393,168.966995,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-10 23:10:03.260000+00:00,2024-12-10T23:10:03.454Z,2024-12-10T23:10:03.454Z
DCd8CG1A2h,MOOSPMv3Parser,1733872201,19.0,19.0,22.0,36.0,33.0,26.0,28.0,39.0,39.0,29.0,3412.0,1009.0,289622.0,274.0,173.0,28.0,176.0,176.0,20.0,30.0,176.0,1.0,16.0,21.0,47.0,37.0,49.807,16.0,3277.0,36.13887,-120.368317,199.399994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 23:10:03.266000+00:00,2024-12-10T23:10:03.462Z,2024-12-10T23:10:03.462Z
XgMtP4eRee,MOOSPMv3Parser,1733872201,24.4,21.82,23.33,40.63,35.63,24.47,24.47,46.17,44.45,24.47,4732.35,1308.35,352393.56,261.95,182.55,28.43,183.27,183.29,17.9,37.3,183.3,0.39,16.7,18.5,44.6,41.9,0.006,11.1,3.0,36.139,-120.368385,162.412994,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-10 23:10:03.304000+00:00,2024-12-10T23:10:03.521Z,2024-12-10T23:10:03.521Z
pcHy4doBAn,MOOSPMv3Parser,1733872201,26.0,24.0,42.0,53.0,44.0,45.0,46.0,62.0,57.0,46.0,4222.0,1322.0,1528176.0,366.0,328.0,53.0,330.0,331.0,1.0,0.0,331.0,0.0,17.0,17.0,50.0,50.0,0.547,18.0,4.0,36.43362,-119.923409,20.851,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 23:10:03.707000+00:00,2024-12-10T23:10:03.972Z,2024-12-10T23:10:03.972Z
