objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MbligRgTrL,MOOSPMv3Parser,1759950001,5,5,3,7,7,3,3,7,7,3,1380,343,614642,43,22,1,23,23,28,27,23,0,27,31,38,33,34.859,25,3277,35.94965,-119.050034,118.186996,8,600,58,3,e00fce6858b443fd80f27170,2025-10-08 19:00:02.093000+00:00,2025-10-08T19:00:02.312Z,2025-10-08T19:00:02.312Z
G6X1degqH1,MOOSPMv3Parser,1759950000,6,6,3,8,8,3,3,9,9,3,1250,350,774075,47,26,2,26,26,27,28,26,0,28,30,34,32,55.866,14,3277,36.526592,-119.290352,86.767998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 19:00:02.666000+00:00,2025-10-08T19:00:02.912Z,2025-10-08T19:00:02.912Z
1mHdVJkcPL,MOOSPMv3Parser,1759950000,0,0,2,0,0,2,2,0,0,2,219,136,38608,19,13,2,13,13,30,25,13,1,29,34,31,26,35.785,22,4,36.13903,-120.368408,151.296997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 19:00:02.861000+00:00,2025-10-08T19:00:03.232Z,2025-10-08T19:00:03.232Z
M8DgdqhyAp,MOOSPMv3Parser,1759950001,3,3,2,4,4,2,2,4,4,3,745,202,272239,23,14,1,14,14,27,23,14,1,28,31,30,29,0.0,13,2,36.037533,-120.173271,206.919998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 19:00:03.071000+00:00,2025-10-08T19:00:03.275Z,2025-10-08T19:00:03.275Z
GrBRFj2I3Y,MOOSPMv3Parser,1759950000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39370092,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,40,655,25.838,6554,6554,35.670383,-119.239052,63.094002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 19:00:03.508000+00:00,2025-10-08T19:00:03.719Z,2025-10-08T19:00:03.719Z
SgF5QFqV6X,MOOSPMv3Parser,1759950001,3,3,3,4,4,3,3,4,4,3,909,193,234023,24,20,1,20,20,29,20,20,1,29,33,30,28,45.077,46,1,36.00531,-120.117348,224.460999,7,600,58,3,e00fce68e88237db75a60608,2025-10-08 19:00:03.883000+00:00,2025-10-08T19:00:04.110Z,2025-10-08T19:00:04.110Z
NcXkXGINSu,MOOSPMv3Parser,1759950601,5,5,3,6,6,3,3,7,7,3,1255,320,614673,36,22,1,22,22,28,27,22,0,27,32,38,33,36.045,23,3277,35.949615,-119.050003,108.956001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-08 19:10:01.854000+00:00,2025-10-08T19:10:02.045Z,2025-10-08T19:10:02.045Z
wiMTp7gWN1,MOOSPMv3Parser,1759950600,7,7,4,9,9,4,4,9,9,4,1398,387,774107,54,31,2,31,31,28,28,31,0,29,31,34,32,54.91,12,3277,36.526592,-119.290329,82.197998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 19:10:02.746000+00:00,2025-10-08T19:10:02.981Z,2025-10-08T19:10:02.981Z
McZMIdHZOq,MOOSPMv3Parser,1759950601,3,3,4,5,5,7,9,6,6,10,838,230,272257,34,25,2,28,28,27,23,29,1,28,30,30,29,0.0,19,2,36.037476,-120.173264,200.376007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 19:10:03.332000+00:00,2025-10-08T19:10:03.539Z,2025-10-08T19:10:03.539Z
uV3eQ8UkkM,MOOSPMv3Parser,1759950600,0,0,1,0,0,2,2,0,0,2,209,127,38616,17,11,2,11,11,30,25,11,1,28,33,31,26,36.584,21,3,36.138977,-120.368385,164.949997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 19:10:03.611000+00:00,2025-10-08T19:10:03.825Z,2025-10-08T19:10:03.825Z
xPvhBONRIH,MOOSPMv3Parser,1759950601,3,3,2,3,3,3,3,4,4,3,847,176,234039,22,16,1,17,17,29,19,17,1,29,33,29,27,44.921,52,1,36.005295,-120.117302,223.860001,8,600,58,3,e00fce68e88237db75a60608,2025-10-08 19:10:04.017000+00:00,2025-10-08T19:10:04.227Z,2025-10-08T19:10:04.227Z
uthlKPLNjv,MOOSPMv3Parser,1759950600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39376236,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,40,655,26.504,6554,6554,35.670471,-119.239075,82.597,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 19:10:04.153000+00:00,2025-10-08T19:10:04.361Z,2025-10-08T19:10:04.361Z
pkpRwalDzh,MOOSPMv3Parser,1759951201,5,5,3,6,6,3,3,7,7,3,1257,324,614700,35,21,1,21,21,28,26,21,0,27,32,38,32,36.945,20,3277,35.949585,-119.049942,121.57,10,600,58,3,e00fce6858b443fd80f27170,2025-10-08 19:20:01.954000+00:00,2025-10-08T19:20:02.150Z,2025-10-08T19:20:02.150Z
zgYFBqmjP9,MOOSPMv3Parser,1759951200,8,8,4,10,10,4,4,11,11,4,1516,422,774139,62,32,3,33,33,28,28,33,0,29,31,35,33,55.234,17,3277,36.526489,-119.290108,64.089996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 19:20:02.741000+00:00,2025-10-08T19:20:02.885Z,2025-10-08T19:20:02.885Z
DC5M0Un7ty,MOOSPMv3Parser,1759951200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39382380,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,39,655,26.867,6554,6554,35.670471,-119.239075,82.598,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 19:20:02.851000+00:00,2025-10-08T19:20:03.055Z,2025-10-08T19:20:03.055Z
xMVEng4JfA,MOOSPMv3Parser,1759951201,3,3,3,4,4,4,6,5,5,6,716,197,272274,29,19,2,21,21,27,23,21,1,28,30,30,29,0.0,22,2,36.037663,-120.173218,220.455002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 19:20:03.085000+00:00,2025-10-08T19:20:03.252Z,2025-10-08T19:20:03.252Z
RHRZ6feltV,MOOSPMv3Parser,1759951200,0,0,2,0,0,2,3,0,0,3,215,132,38627,18,13,2,14,14,30,25,14,1,28,33,31,26,34.51,21,3,36.138966,-120.368393,142.533005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 19:20:03.752000+00:00,2025-10-08T19:20:03.919Z,2025-10-08T19:20:03.919Z
