objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3TNFd0FEEz,MOOSPMv3Parser,1777716001,4,4,6554,6,6,6554,6554,6,6,6554,867,236,526740,34,6554,2,6554,6554,15,68,6554,66,20,328,47,655,20.688,6554,6554,36.139011,-120.368393,189.341003,5,600,58,3,e00fce6808784ceaf209f949,2026-05-02T10:00:03.378Z,2026-05-02T10:00:03.826Z,2026-05-02T10:00:03.826Z
I4HLDu7Eib,MOOSPMv3Parser,1777716001,4,4,2,5,5,3,3,6,6,3,1140,256,1659,32,19,2,19,19,16,70,19,0,16,16,59,60,17.299,83,3,36.138927,-120.368423,183.298996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T10:00:03.468Z,2026-05-02T10:00:03.958Z,2026-05-02T10:00:03.958Z
bMSN7gHLhA,MOOSPMv3Parser,1777716001,4,4,3,5,5,4,4,6,6,4,1082,230,8848,33,26,2,27,27,16,70,27,0,16,17,60,57,11.675,194,1,36.139004,-120.368431,180.091995,7,600,58,3,e00fce68e88237db75a60608,2026-05-02T10:00:04.276Z,2026-05-02T10:00:04.509Z,2026-05-02T10:00:04.509Z
vd500P6XJJ,MOOSPMv3Parser,1777716601,4,4,6554,6,6,6554,6554,6,6,6554,901,247,533300,39,6554,2,6554,6554,15,71,6554,66,20,328,48,655,16.939,6554,6554,36.138954,-120.368484,172.013,5,600,58,3,e00fce6808784ceaf209f949,2026-05-02T10:10:03.232Z,2026-05-02T10:10:03.411Z,2026-05-02T10:10:03.411Z
IpVyTOzueN,MOOSPMv3Parser,1777716601,4,4,3,5,5,4,4,5,5,4,1042,227,8872,32,27,2,27,27,16,72,27,0,15,17,61,58,9.555,202,1,36.138996,-120.368332,165.481995,9,600,58,3,e00fce68e88237db75a60608,2026-05-02T10:10:04.338Z,2026-05-02T10:10:04.505Z,2026-05-02T10:10:04.505Z
OsDoPqHoea,MOOSPMv3Parser,1777716601,4,4,3,6,6,3,3,7,7,3,1210,273,1677,34,20,3,20,20,16,74,20,0,15,16,60,62,15.174,84,3,36.13903,-120.368378,169.429001,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T10:10:04.520Z,2026-05-02T10:10:04.712Z,2026-05-02T10:10:04.712Z
AEU8GcQERf,MOOSPMv3Parser,1777717201,4,4,6554,6,6,6554,6554,6,6,6554,867,238,539860,36,6554,3,6554,6554,14,69,6554,66,19,328,47,655,17.899,6554,6554,36.138954,-120.368484,172.011002,0,600,58,3,e00fce6808784ceaf209f949,2026-05-02T10:20:03.221Z,2026-05-02T10:20:03.454Z,2026-05-02T10:20:03.454Z
GDmInnMkgZ,MOOSPMv3Parser,1777717201,4,4,3,5,5,3,3,6,6,3,1149,255,1694,32,20,2,20,20,15,71,20,0,15,16,61,60,15.108,98,3,36.139038,-120.368385,177.847,10,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T10:20:03.608Z,2026-05-02T10:20:03.795Z,2026-05-02T10:20:03.795Z
DHUh1vNuKh,MOOSPMv3Parser,1777717201,4,4,3,5,5,3,3,5,5,3,1022,219,8894,32,26,2,26,26,16,70,26,0,15,17,62,57,9.931,212,1,36.139034,-120.368408,175.393997,7,600,58,3,e00fce68e88237db75a60608,2026-05-02T10:20:04.118Z,2026-05-02T10:20:04.297Z,2026-05-02T10:20:04.297Z
YT9f9oSHI3,MOOSPMv3Parser,1777717801,4,4,6554,5,5,6554,6554,5,5,6554,802,218,546420,34,6554,2,6554,6554,14,70,6554,66,19,328,47,655,18.286,6554,6554,36.139042,-120.36837,188.587006,7,600,58,3,e00fce6808784ceaf209f949,2026-05-02T10:30:03.161Z,2026-05-02T10:30:03.350Z,2026-05-02T10:30:03.350Z
