objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FeuoLjdjQD,MOOSPMv3Parser,1745470800,4.0,4.0,5.0,6.0,6.0,7.0,8.0,7.0,7.0,9.0,812.0,239.0,61468.0,45.0,35.0,4.0,37.0,38.0,17.0,52.0,38.0,1.0,18.0,17.0,52.0,53.0,509.269,225.0,2.0,36.785397,-119.773071,83.503998,5,600,58,3,e00fce6856818e5885f65487,2025-04-24 05:00:01.774000+00:00,2025-04-24T05:00:01.999Z,2025-04-24T05:00:01.999Z
Cx1ISYXz5Z,MOOSPMv3Parser,1745470800,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,566.0,162.0,894.0,25.0,23.0,2.0,23.0,23.0,18.0,24.0,23.0,1.0,17.0,19.0,36.0,32.0,43.933,86.0,9.0,36.138912,-120.36837,190.278,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-24 05:00:01.885000+00:00,2025-04-24T05:00:02.224Z,2025-04-24T05:00:02.224Z
R9oeCc4Rr9,MOOSPMv3Parser,1745470801,2.01,2.01,6553.5,3.37,3.37,6553.5,6553.5,3.49,3.49,6553.5,503.72,151.34,32439098.0,26.9,6553.5,1.99,6553.5,6553.5,16.9,26.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.768,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 05:00:02.686000+00:00,2025-04-24T05:00:02.910Z,2025-04-24T05:00:02.910Z
cSvpLdxh8J,MOOSPMv3Parser,1745470800,2.25,2.25,2.47,3.82,3.82,2.91,3.17,4.4,4.4,3.3,751.73,174.04,38926.3,27.18,19.05,2.88,19.44,19.51,17.8,21.3,19.52,0.6,17.2,18.8,34.9,33.7,23.239,53.3,4.7,36.139065,-120.36834,158.362,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 05:00:02.685000+00:00,2025-04-24T05:00:02.924Z,2025-04-24T05:00:02.924Z
vvs5olcLZg,MOOSPMv3Parser,1745470800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,603.0,171.0,2515.0,32.0,19.0,3.0,19.0,19.0,17.0,23.0,20.0,1.0,17.0,18.0,35.0,34.0,512.818,88.0,3277.0,36.138969,-120.36837,176.697006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 05:00:02.736000+00:00,2025-04-24T05:00:02.966Z,2025-04-24T05:00:02.966Z
LtazX22kiP,MOOSPMv3Parser,1745470801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,618.0,154.0,49968.0,29.0,24.0,3.0,24.0,24.0,18.0,19.0,24.0,1.0,17.0,19.0,35.0,33.0,516.235,78.0,11.0,36.139,-120.368401,169.253006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 05:00:03.794000+00:00,2025-04-24T05:00:04.022Z,2025-04-24T05:00:04.022Z
bWJKIMfXQS,MOOSPMv3Parser,1745470800,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,607.0,166.0,2631.0,32.0,22.0,2.0,23.0,23.0,17.0,22.0,23.0,1.0,17.0,18.0,35.0,35.0,0.027,90.0,12.0,36.139023,-120.368202,164.330994,0,600,58,3,e00fce6808784ceaf209f949,2025-04-24 05:00:03.831000+00:00,2025-04-24T05:00:04.042Z,2025-04-24T05:00:04.042Z
KW4VXTlFD2,MOOSPMv3Parser,1745470801,2.0,2.0,4.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,450.0,140.0,122819.0,29.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,1.0,18.0,19.0,32.0,34.0,143.323,144.0,2.0,36.138866,-120.36824,186.936005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-24 05:00:04.083000+00:00,2025-04-24T05:00:04.269Z,2025-04-24T05:00:04.269Z
hfavi6pFuW,MOOSPMv3Parser,1745470800,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,262.0,246.0,380230.0,16.0,6554.0,2.0,6554.0,6554.0,18.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.017,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 05:00:07.701000+00:00,2025-04-24T05:00:07.928Z,2025-04-24T05:00:07.928Z
nzo67sJ13W,MOOSPMv3Parser,1745471400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,474.0,135.0,910.0,20.0,19.0,1.0,19.0,19.0,17.0,23.0,19.0,1.0,16.0,18.0,35.0,31.0,41.069,105.0,6.0,36.138931,-120.368309,183.175995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-24 05:10:01.945000+00:00,2025-04-24T05:10:02.155Z,2025-04-24T05:10:02.155Z
