objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kX4N7hrfMu,MOOSPMv3Parser,1787299200,0,0,4,2,2,4,4,2,2,4,308,218,70527,39,33,4,33,33,24,31,33,0,25,26,32,33,23.072,216,2,36.138901,-120.368439,146.837006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 08:00:02.230000+00:00,2026-08-21T08:00:02.652Z,2026-08-21T08:00:02.652Z
xE3qr8IwAF,MOOSPMv3Parser,1787299201,6,6,5,8,8,6,6,9,9,6,1195,335,156400,51,41,3,41,41,22,48,41,0,23,25,53,49,10.929,181,1,36.523224,-119.278831,64.522003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 08:00:02.715000+00:00,2026-08-21T08:00:03.675Z,2026-08-21T08:00:03.675Z
mSCDsSdP8l,MOOSPMv3Parser,1787299200,0,0,2,1,1,2,2,1,1,2,278,184,19160,29,16,2,16,16,25,31,16,0,25,27,32,31,26.829,140,2,36.139034,-120.368439,159.488998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 08:00:02.814000+00:00,2026-08-21T08:00:04.280Z,2026-08-21T08:00:04.280Z
MI0ibKY33z,MOOSPMv3Parser,1787299201,3,3,5,6,6,5,5,7,7,5,752,232,55452,46,37,5,37,37,0,0,37,0,25,26,42,43,21.191,93,2,36.43367,-119.923309,52.876999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-21 08:00:03.720000+00:00,2026-08-21T08:00:04.372Z,2026-08-21T08:00:04.372Z
WA23HMh892,MOOSPMv3Parser,1787299200,12,12,7,17,17,8,8,18,18,8,2299,633,99868,105,59,6,59,59,23,48,59,0,24,25,54,51,5.704,263,1,35.949558,-119.049973,115.037003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-21 08:00:03.605000+00:00,2026-08-21T08:00:04.523Z,2026-08-21T08:00:04.523Z
7n9ab0F4Mx,MOOSPMv3Parser,1787299201,4,4,4,6,6,4,4,7,7,4,941,238,76956,41,33,3,33,33,23,22,33,0,28,26,27,33,40.605,112,2,36.139034,-120.368332,183.973007,5,599,58,3,e00fce6850cac69f647dc199,2026-08-21 08:00:03.374000+00:00,2026-08-21T08:00:04.689Z,2026-08-21T08:00:04.689Z
4C5eOzsSIy,MOOSPMv3Parser,1787299200,3,3,3,5,5,4,4,5,5,4,718,202,98645,35,27,3,27,27,26,24,27,1,28,29,35,35,34.707,43,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 08:00:04.190000+00:00,2026-08-21T08:00:04.815Z,2026-08-21T08:00:04.815Z
Jy7XYAxv73,MOOSPMv3Parser,1787299201,6,6,6,9,9,7,7,10,10,7,1514,346,151568,66,49,5,49,49,23,45,49,0,25,26,47,48,17.02,268,2,36.762722,-119.798859,37.453999,8,600,58,3,e00fce68e88237db75a60608,2026-08-21 08:00:04.434000+00:00,2026-08-21T08:00:05.374Z,2026-08-21T08:00:05.374Z
O5N7J9TlRa,MOOSPMv3Parser,1787299201,6,6,0,10,10,0,0,11,11,0,1380,334,0,71,0,6,0,0,25,26,0,2,27,28,35,37,30.801,54,85,36.187469,-119.822075,20.433001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 08:00:05.637000+00:00,2026-08-21T08:00:06.398Z,2026-08-21T08:00:06.398Z
aOJbovTYER,MOOSPMv3Parser,1787299800,0,0,2,1,1,2,2,1,1,2,278,178,19173,27,16,2,16,16,24,31,16,0,25,27,33,31,26.87,151,2,36.139,-120.368271,150.223999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 08:10:01.931000+00:00,2026-08-21T08:10:02.085Z,2026-08-21T08:10:02.085Z
