objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XIlKcKzlW6,MOOSPMv3Parser,1732100400,2,2,2,3,3,2,2,3,3,2,525,134,38319,19,15,1,15,15,8,46,15,0,6,7,58,54,510.686,146,1,36.139019,-120.368332,166.647995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 11:00:00.582000+00:00,2024-11-20T11:00:00.997Z,2024-11-20T11:00:00.997Z
acrEr2R9vZ,MOOSPMv3Parser,1732100400,18,18,17,28,27,17,17,29,29,17,3064,912,153147,183,131,9,131,131,10,58,131,0,9,9,67,65,508.097,139,2,36.785275,-119.773003,66.147003,5,599,58,3,e00fce6856818e5885f65487,2024-11-20 11:00:01.698000+00:00,2024-11-20T11:00:01.967Z,2024-11-20T11:00:01.967Z
63GT19eWiV,MOOSPMv3Parser,1732100401,16,16,17,28,28,18,18,29,29,18,2964,884,91735360,204,131,6,132,132,10,58,132,0,9,9,67,65,507.147,140,2,36.785275,-119.773003,66.147003,5,1,58,3,e00fce6856818e5885f65487,2024-11-20 11:00:02.408000+00:00,2024-11-20T11:00:02.681Z,2024-11-20T11:00:02.681Z
dLwa8cEB1Y,MOOSPMv3Parser,1732100400,2,2,2,2,2,2,2,3,3,2,435,124,117463,17,15,1,15,15,8,44,15,1,6,7,60,54,14.878,151,1,36.138947,-120.368385,171.335999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 11:00:02.539000+00:00,2024-11-20T11:00:02.863Z,2024-11-20T11:00:02.863Z
FJX5IQn2sD,MOOSPMv3Parser,1732100400,1,1,2,2,2,2,2,2,2,2,408,108,161059,14,17,1,17,17,8,47,17,0,6,6,60,56,13.108,161,1,36.138924,-120.368301,179.585999,5,600,58,3,e00fce68e88237db75a60608,2024-11-20 11:00:03.599000+00:00,2024-11-20T11:00:03.825Z,2024-11-20T11:00:03.825Z
ucEVTGCX0c,MOOSPMv3Parser,1732100400,26,25,22,42,40,23,23,47,47,23,3715,1145,646085,216,173,26,174,174,1,0,174,0,9,9,64,65,37.183,192,1,36.43354,-119.923325,23.444,8,600,58,3,e00fce6876826e255108c6bd,2024-11-20 11:00:03.903000+00:00,2024-11-20T11:00:04.152Z,2024-11-20T11:00:04.152Z
0FCD121BDL,MOOSPMv3Parser,1732100400,6,6,8,10,10,8,8,11,11,8,1301,338,333373,68,60,5,60,60,8,42,60,0,8,7,53,55,511.812,145,1,36.010544,-120.140388,218.279007,9,600,58,3,e00fce6850cac69f647dc199,2024-11-20 11:00:04.134000+00:00,2024-11-20T11:00:04.347Z,2024-11-20T11:00:04.347Z
qU5wmCHbzn,MOOSPMv3Parser,1732101000,2,2,2,3,3,2,2,3,3,2,592,151,38330,17,13,1,13,13,8,44,13,0,6,7,54,52,510.673,132,1,36.139019,-120.368332,166.645996,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 11:10:00.871000+00:00,2024-11-20T11:10:01.083Z,2024-11-20T11:10:01.083Z
oCJjEvS9t0,MOOSPMv3Parser,1732101000,1,1,2,2,2,2,2,2,2,2,396,110,117472,13,12,1,12,12,8,42,12,1,6,7,57,51,16.039,142,1,36.138985,-120.368317,166.009995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 11:10:02.510000+00:00,2024-11-20T11:10:02.708Z,2024-11-20T11:10:02.708Z
xXzzDD5zip,MOOSPMv3Parser,1732101001,17,17,16,26,26,17,17,28,28,17,2932,876,153002,174,126,8,127,127,10,59,127,0,9,9,68,65,508.029,141,2,36.785347,-119.773109,69.438004,7,600,58,3,e00fce6856818e5885f65487,2024-11-20 11:10:02.819000+00:00,2024-11-20T11:10:03.049Z,2024-11-20T11:10:03.049Z
YbSIA3hezw,MOOSPMv3Parser,1732101000,1,1,2,2,2,2,2,2,2,2,363,95,161073,13,15,1,15,15,8,45,15,1,6,6,55,53,14.035,147,1,36.139,-120.368317,175.686005,6,600,58,3,e00fce68e88237db75a60608,2024-11-20 11:10:03.621000+00:00,2024-11-20T11:10:04.025Z,2024-11-20T11:10:04.025Z
PQwPJKp7M3,MOOSPMv3Parser,1732101000,26,25,23,42,40,24,24,48,47,24,3709,1150,646244,220,177,25,177,177,1,0,177,0,9,9,63,65,22.881,184,1,36.433567,-119.923393,38.93,7,600,58,3,e00fce6876826e255108c6bd,2024-11-20 11:10:03.842000+00:00,2024-11-20T11:10:04.082Z,2024-11-20T11:10:04.082Z
rP4NxofsKI,MOOSPMv3Parser,1732101000,6,6,7,9,9,7,7,10,10,8,1221,314,333421,64,53,5,54,54,8,41,54,1,7,7,55,55,511.695,142,1,36.010567,-120.140305,210.033997,9,600,58,3,e00fce6850cac69f647dc199,2024-11-20 11:10:04.082000+00:00,2024-11-20T11:10:04.337Z,2024-11-20T11:10:04.337Z
2FZqfB9LXF,MOOSPMv3Parser,1732101600,2,2,2,3,3,2,2,4,4,2,686,174,38341,18,14,1,14,14,8,44,14,0,6,7,54,53,510.681,131,1,36.139103,-120.368332,194.916,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 11:20:00.630000+00:00,2024-11-20T11:20:00.811Z,2024-11-20T11:20:00.811Z
DITXcffwGp,MOOSPMv3Parser,1732101600,16,16,15,25,25,16,16,27,27,16,2752,822,153361,167,119,8,120,120,10,59,120,0,9,9,68,65,508.014,132,2,36.785374,-119.773117,69.693001,7,599,58,3,e00fce6856818e5885f65487,2024-11-20 11:20:01.631000+00:00,2024-11-20T11:20:01.859Z,2024-11-20T11:20:01.859Z
Jxy8srlmO1,MOOSPMv3Parser,1732101600,2,2,2,2,2,2,2,2,2,2,433,119,117484,14,14,1,14,14,8,42,14,1,6,7,57,52,16.416,141,1,36.139,-120.368355,175.274994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 11:20:02.477000+00:00,2024-11-20T11:20:02.717Z,2024-11-20T11:20:02.717Z
ZxacxwUjMw,MOOSPMv3Parser,1732101600,1,1,2,2,2,2,2,2,2,2,393,104,161089,16,17,1,17,17,8,45,17,0,6,6,56,54,14.134,148,1,36.138729,-120.368378,164.559006,3,600,58,3,e00fce68e88237db75a60608,2024-11-20 11:20:03.678000+00:00,2024-11-20T11:20:03.927Z,2024-11-20T11:20:03.927Z
0tev5qGPSn,MOOSPMv3Parser,1732101600,24,24,22,40,38,23,23,45,45,23,3480,1077,646400,213,173,26,173,173,0,0,173,0,10,9,62,65,25.716,163,1,36.433537,-119.923378,33.573002,6,600,58,3,e00fce6876826e255108c6bd,2024-11-20 11:20:03.865000+00:00,2024-11-20T11:20:04.044Z,2024-11-20T11:20:04.044Z
ZYVntlDlAH,MOOSPMv3Parser,1732101600,5,5,7,8,8,7,7,9,9,7,1121,284,333468,58,51,4,52,52,8,40,52,0,7,7,54,53,511.749,152,2,36.010521,-120.140358,215.123993,10,600,58,3,e00fce6850cac69f647dc199,2024-11-20 11:20:04.081000+00:00,2024-11-20T11:20:04.293Z,2024-11-20T11:20:04.293Z
mYbYWbh9pL,MOOSPMv3Parser,1732102200,3,3,2,4,4,2,2,4,4,2,763,192,38353,21,14,2,14,14,8,47,14,0,6,6,59,56,510.666,142,1,36.138992,-120.368286,178.246994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 11:30:00.632000+00:00,2024-11-20T11:30:00.814Z,2024-11-20T11:30:00.814Z
XYCNAnFMWv,MOOSPMv3Parser,1732102200,16,16,15,25,25,16,16,26,26,16,2813,838,153211,163,120,6,121,121,10,60,121,0,9,9,69,66,508.091,143,2,36.785389,-119.773071,72.878998,6,600,58,3,e00fce6856818e5885f65487,2024-11-20 11:30:01.599000+00:00,2024-11-20T11:30:01.873Z,2024-11-20T11:30:01.873Z
2FDtrpIyZH,MOOSPMv3Parser,1732102200,1,1,2,2,2,2,2,2,2,2,408,115,117495,14,13,1,13,13,8,45,13,1,5,6,62,56,15.997,140,1,36.138973,-120.368439,184.378998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 11:30:02.476000+00:00,2024-11-20T11:30:02.676Z,2024-11-20T11:30:02.676Z
G6EGPhBol7,MOOSPMv3Parser,1732102200,1,1,2,2,2,2,2,2,2,2,378,100,161102,15,14,1,14,14,7,48,14,0,5,6,62,58,13.609,160,1,36.139057,-120.368263,176.975998,5,600,58,3,e00fce68e88237db75a60608,2024-11-20 11:30:03.609000+00:00,2024-11-20T11:30:03.837Z,2024-11-20T11:30:03.837Z
lEvq5XVF53,MOOSPMv3Parser,1732102200,25,24,23,41,39,24,24,45,45,24,3601,1108,646558,212,180,24,180,180,0,0,180,0,10,9,62,64,145.791,171,2,36.433643,-119.923378,39.263,6,600,58,3,e00fce6876826e255108c6bd,2024-11-20 11:30:03.841000+00:00,2024-11-20T11:30:04.032Z,2024-11-20T11:30:04.032Z
rTXWqjtyjA,MOOSPMv3Parser,1732102200,4,4,6,7,7,6,6,8,8,7,1014,258,333507,56,46,5,46,46,8,40,46,1,8,7,53,54,511.828,148,2,36.010551,-120.14032,214.695999,10,600,58,3,e00fce6850cac69f647dc199,2024-11-20 11:30:04.081000+00:00,2024-11-20T11:30:04.276Z,2024-11-20T11:30:04.276Z
Fg2MaO6gqY,MOOSPMv3Parser,1732102800,3,3,2,4,4,2,2,5,5,2,873,224,38364,17,13,2,13,13,7,48,13,0,5,6,61,58,510.662,136,1,36.138924,-120.368286,169.292999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 11:40:00.626000+00:00,2024-11-20T11:40:00.806Z,2024-11-20T11:40:00.806Z
wgLwLNfvK7,MOOSPMv3Parser,1732102800,16,16,15,25,25,16,16,26,26,16,2759,821,153314,162,118,8,119,119,10,60,119,0,8,9,69,66,508.046,146,2,36.785332,-119.773071,57.036999,5,600,58,3,e00fce6856818e5885f65487,2024-11-20 11:40:01.533000+00:00,2024-11-20T11:40:01.728Z,2024-11-20T11:40:01.728Z
