objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WpEC0bxQFY,MOOSPMv3Parser,1694628000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1380.0,406.0,606.0,61.0,35.0,3.0,35.0,35.0,30.0,29.0,35.0,0.0,28.0,33.0,36.0,29.0,34.019,6.0,1.0,36.785275,-119.773148,65.036003,5,599,58,3,e00fce6856818e5885f65487,2023-09-13 18:00:02.185000+00:00,2023-09-13T18:00:02.371Z,2023-09-13T18:00:02.371Z
FgtIxIq4la,MOOSPMv3Parser,1694628000,2.47,2.47,1.88,3.65,3.65,2.11,2.22,3.88,3.88,2.28,669.78,176.88,8940.96,24.29,14.57,1.77,14.76,14.79,29.6,30.9,14.8,0.46,30.2,32.9,34.8,33.5,0.0,13.2,2.0,36.138985,-120.368332,182.087006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 18:00:02.603000+00:00,2023-09-13T18:00:02.842Z,2023-09-13T18:00:02.842Z
NTr4qBvpBp,MOOSPMv3Parser,1694628001,1.37,1.37,1.77,2.08,2.08,2.05,2.21,2.22,2.22,2.29,405.52,119.61,180743.23,15.95,13.67,0.9,13.92,13.96,31.6,26.8,13.97,0.52,29.8,35.9,27.7,22.1,38.789,185.5,1.0,35.135918,-119.458992,263.053009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 18:00:02.639000+00:00,2023-09-13T18:00:02.854Z,2023-09-13T18:00:02.854Z
h75m8aiMKh,MOOSPMv3Parser,1694628001,2.58,2.58,2.38,4.08,4.08,2.49,2.5,4.29,4.29,2.5,815.89,212.38,299958.22,31.15,18.63,1.6,18.68,18.69,33.1,25.4,18.69,0.46,31.8,37.8,29.2,23.1,42.699,31.3,3276.7,36.011257,-119.963654,24.861,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 18:00:02.736000+00:00,2023-09-13T18:00:02.954Z,2023-09-13T18:00:02.954Z
ubFfmlkJv8,MOOSPMv3Parser,1694628000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,859.0,229.0,10884.0,37.0,21.0,3.0,21.0,21.0,26.0,35.0,21.0,0.0,27.0,29.0,37.0,35.0,36.004,15.0,5.0,36.634155,-120.382362,28.757999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 18:00:02.853000+00:00,2023-09-13T18:00:03.103Z,2023-09-13T18:00:03.103Z
wpSVL4bDmQ,MOOSPMv3Parser,1694628000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1111.0,304.0,301912.0,45.0,26.0,3.0,26.0,26.0,31.0,26.0,26.0,0.0,30.0,36.0,33.0,27.0,36.983,76.0,1.0,35.955334,-119.036873,119.523003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-13 18:00:03.450000+00:00,2023-09-13T18:00:03.704Z,2023-09-13T18:00:03.704Z
E5Bmc0bikW,MOOSPMv3Parser,1694628000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1491.0,400.0,479961.0,63.0,37.0,5.0,38.0,38.0,29.0,30.0,38.0,0.0,29.0,33.0,38.0,33.0,23.424,37.0,6.0,36.529266,-119.293228,78.651001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 18:00:04.152000+00:00,2023-09-13T18:00:04.370Z,2023-09-13T18:00:04.370Z
n7WRc3P1JQ,MOOSPMv3Parser,1694628001,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,833.0,258.0,432921.0,54.0,37.0,7.0,39.0,39.0,0.0,0.0,39.0,1.0,28.0,33.0,40.0,32.0,35.627,11.0,4.0,36.433956,-119.922821,35.466999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-13 18:00:04.649000+00:00,2023-09-13T18:00:04.857Z,2023-09-13T18:00:04.857Z
LGlJzQxGix,MOOSPMv3Parser,1694628001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,218.0,141400.0,33.0,19.0,2.0,19.0,19.0,33.0,21.0,19.0,0.0,31.0,38.0,29.0,22.0,21.61,47.0,1.0,35.613178,-119.689613,43.992001,8,600,58,3,e00fce68e88237db75a60608,2023-09-13 18:00:05.282000+00:00,2023-09-13T18:00:05.507Z,2023-09-13T18:00:05.507Z
U6j87Dz4zn,MOOSPMv3Parser,1694628001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,485.0,125.0,285872.0,18.0,14.0,1.0,14.0,14.0,32.0,25.0,14.0,0.0,31.0,36.0,29.0,24.0,42.609,61.0,1.0,36.010452,-120.140297,237.373001,5,599,58,3,e00fce6850cac69f647dc199,2023-09-13 18:00:05.377000+00:00,2023-09-13T18:00:05.573Z,2023-09-13T18:00:05.573Z
