objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bN6mikyHuH,MOOSPMv3Parser,1725724800,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2219.0,658.0,74630.0,111.0,70.0,4.0,70.0,70.0,28.0,27.0,70.0,0.0,29.0,30.0,37.0,37.0,510.245,113.0,2.0,36.78548,-119.773071,61.783001,7,600,58,3,e00fce6856818e5885f65487,2024-09-07 16:00:01.442000+00:00,2024-09-07T16:00:01.729Z,2024-09-07T16:00:01.729Z
s1r3KxxwqN,MOOSPMv3Parser,1725724800,28.0,24.0,15.0,39.0,35.0,16.0,16.0,40.0,40.0,16.0,4952.0,1410.0,220813.0,223.0,116.0,11.0,116.0,116.0,25.0,23.0,116.0,0.0,30.0,28.0,25.0,30.0,36.104,84.0,3277.0,36.138943,-120.368362,183.287003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 16:00:01.844000+00:00,2024-09-07T16:00:02.177Z,2024-09-07T16:00:02.177Z
EvNFjEGotj,MOOSPMv3Parser,1725724800,26.46,23.27,6553.5,35.6,33.07,6553.5,6553.5,36.27,36.27,6553.5,4435.49,1315.77,1483688.88,190.04,6553.5,8.33,6553.5,6553.5,24.7,28.6,6553.5,65.54,0.0,327.7,0.0,655.3,22.17,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 16:00:02.020000+00:00,2024-09-07T16:00:02.343Z,2024-09-07T16:00:02.343Z
0lV416rBVI,MOOSPMv3Parser,1725724801,31.07,26.09,12.14,40.95,36.24,12.73,12.73,42.53,42.4,12.73,5841.73,1554.35,198530.28,204.97,94.98,11.77,95.35,95.36,25.4,22.6,95.37,0.37,31.3,27.9,24.2,31.4,0.003,48.1,3.0,36.139011,-120.368385,177.862,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 16:00:02.887000+00:00,2024-09-07T16:00:03.147Z,2024-09-07T16:00:03.147Z
qi7ZLKNB16,MOOSPMv3Parser,1725724801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1623.0,452.0,10936.0,68.0,37.0,4.0,37.0,37.0,26.0,26.0,37.0,0.0,29.0,30.0,33.0,34.0,0.002,108.0,2.0,35.949627,-119.050339,135.020004,5,599,58,3,e00fce6808784ceaf209f949,2024-09-07 16:00:02.983000+00:00,2024-09-07T16:00:03.201Z,2024-09-07T16:00:03.201Z
brB56wSvvW,MOOSPMv3Parser,1725724800,27.0,24.0,17.0,39.0,35.0,17.0,17.0,40.0,40.0,17.0,4881.0,1358.0,55761.0,222.0,130.0,14.0,130.0,131.0,26.0,21.0,131.0,0.0,30.0,28.0,25.0,30.0,515.119,90.0,2.0,36.138981,-120.368263,181.231995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 16:00:03.366000+00:00,2024-09-07T16:00:03.619Z,2024-09-07T16:00:03.619Z
QGN4pUfpYy,MOOSPMv3Parser,1725724800,30.0,25.0,15.0,40.0,36.0,16.0,16.0,42.0,41.0,16.0,5268.0,1500.0,50536.0,216.0,118.0,9.0,119.0,119.0,26.0,23.0,119.0,0.0,31.0,28.0,25.0,30.0,21.487,97.0,2.0,36.138912,-120.368355,187.298996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 16:00:03.866000+00:00,2024-09-07T16:00:04.106Z,2024-09-07T16:00:04.106Z
Rycv2OuChL,MOOSPMv3Parser,1725724800,28.0,24.0,16.0,40.0,35.0,17.0,17.0,41.0,41.0,17.0,5039.0,1395.0,253515.0,232.0,126.0,11.0,126.0,126.0,25.0,23.0,126.0,0.0,30.0,27.0,25.0,31.0,25.89,78.0,3.0,36.139015,-120.368332,181.766998,6,600,58,3,e00fce68e88237db75a60608,2024-09-07 16:00:04.836000+00:00,2024-09-07T16:00:05.033Z,2024-09-07T16:00:05.033Z
YCAHz1Y9QR,MOOSPMv3Parser,1725724800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,801.0,200.0,120611.0,30.0,18.0,2.0,18.0,18.0,29.0,14.0,18.0,0.0,31.0,33.0,22.0,23.0,511.136,90.0,3.0,36.010551,-120.14032,223.923004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-07 16:00:07.033000+00:00,2024-09-07T16:00:07.226Z,2024-09-07T16:00:07.226Z
Bjjgdy8e9h,MOOSPMv3Parser,1725724801,3.0,3.0,4.0,6.0,6.0,7.0,9.0,8.0,8.0,10.0,784.0,241.0,55380.0,49.0,30.0,8.0,33.0,33.0,0.0,0.0,33.0,1.0,26.0,27.0,41.0,39.0,0.005,143.0,1.0,36.433666,-119.923378,32.632,9,600,58,3,e00fce6876826e255108c6bd,2024-09-07 16:00:08.718000+00:00,2024-09-07T16:00:08.899Z,2024-09-07T16:00:08.899Z
