objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JaCiaVq6ah,MOOSPMv3Parser,1690776600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,137.0,43.0,23.0,15.0,2.0,15.0,15.0,29.0,26.0,15.0,0.0,32.0,32.0,28.0,29.0,30.639,101.0,1.0,36.139008,-120.368317,172.755997,8,600,58,3,e00fce6808784ceaf209f949,2023-07-31 04:10:01.993000+00:00,2023-07-31T04:10:02.250Z,2023-07-31T04:10:02.250Z
90zcq0prgw,MOOSPMv3Parser,1690776601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,726.0,201.0,28797.0,37.0,28.0,3.0,28.0,28.0,27.0,25.0,28.0,0.0,29.0,30.0,30.0,30.0,0.02,371.0,1.0,35.613159,-119.68956,58.410999,10,600,58,3,e00fce68e88237db75a60608,2023-07-31 04:10:02.728000+00:00,2023-07-31T04:10:02.929Z,2023-07-31T04:10:02.929Z
Tr9yLSzaoN,MOOSPMv3Parser,1690776601,1.12,1.12,3.94,2.8,2.8,6.72,8.9,3.28,3.28,9.92,566.86,148.67,17828.48,30.95,28.51,2.45,30.96,31.29,27.3,33.6,31.35,0.82,28.3,30.2,38.4,35.7,6.695,473.5,3276.7,36.011429,-119.963676,43.041,6,600,58,1,e00fce6858b443fd80f27170,2023-07-31 04:10:02.803000+00:00,2023-07-31T04:10:03.011Z,2023-07-31T04:10:03.011Z
qOSLjSaC84,MOOSPMv3Parser,1690776601,4.0,4.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,892.0,279.0,36895.0,60.0,41.0,6.0,42.0,42.0,0.0,0.0,42.0,1.0,30.0,29.0,47.0,50.0,13.042,452.0,1.0,36.433865,-119.922798,36.028999,8,600,58,3,e00fce6876826e255108c6bd,2023-07-31 04:10:03.544000+00:00,2023-07-31T04:10:03.745Z,2023-07-31T04:10:03.745Z
NBIufguR5w,MOOSPMv3Parser,1690776600,9.0,9.0,7.0,15.0,15.0,7.0,8.0,16.0,16.0,8.0,1924.0,520.0,57967.0,88.0,55.0,7.0,56.0,56.0,25.0,44.0,56.0,0.0,27.0,28.0,52.0,52.0,0.988,325.0,1.0,36.529316,-119.293274,95.017998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 04:10:04.573000+00:00,2023-07-31T04:10:04.806Z,2023-07-31T04:10:04.806Z
FYHC4gmrZj,MOOSPMv3Parser,1690776601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,521.0,137.0,24404.0,27.0,19.0,2.0,19.0,20.0,30.0,24.0,20.0,0.0,31.0,33.0,25.0,23.0,36.78,223.0,1.0,36.010479,-120.140358,215.059998,8,600,58,3,e00fce6850cac69f647dc199,2023-07-31 04:10:04.644000+00:00,2023-07-31T04:10:04.886Z,2023-07-31T04:10:04.886Z
1cBYL5X2Ny,MOOSPMv3Parser,1690776600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,139.0,24194.0,22.0,17.0,1.0,17.0,17.0,29.0,35.0,17.0,0.0,30.0,33.0,42.0,34.0,10.665,224.0,1.0,36.130226,-120.333794,189.595993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 04:10:04.753000+00:00,2023-07-31T04:10:04.930Z,2023-07-31T04:10:04.930Z
PJRL89luAn,MOOSPMv3Parser,1690776601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,389.0,112.0,25331.0,20.0,13.0,2.0,13.0,13.0,27.0,31.0,13.0,1.0,29.0,30.0,37.0,36.0,31.501,243.0,3277.0,36.503075,-120.32534,57.898998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 04:10:04.905000+00:00,2023-07-31T04:10:05.126Z,2023-07-31T04:10:05.126Z
VqEKey18fX,MOOSPMv3Parser,1690777201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,103.0,36669.0,16.0,13.0,1.0,14.0,14.0,29.0,26.0,14.0,0.0,33.0,33.0,24.0,25.0,30.19,33.0,1.0,36.785343,-119.773109,76.989998,6,600,58,3,e00fce6856818e5885f65487,2023-07-31 04:19:59.931000+00:00,2023-07-31T04:20:00.134Z,2023-07-31T04:20:00.134Z
4yXyxXLMCg,MOOSPMv3Parser,1690777200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,138.0,57.0,23.0,16.0,1.0,17.0,17.0,28.0,27.0,17.0,0.0,32.0,32.0,28.0,30.0,29.478,104.0,1.0,36.138908,-120.368416,165.867004,8,600,58,3,e00fce6808784ceaf209f949,2023-07-31 04:20:02.012000+00:00,2023-07-31T04:20:02.195Z,2023-07-31T04:20:02.195Z
MGNeTrf3mW,MOOSPMv3Parser,1690777201,1.08,1.08,3.56,2.92,2.92,5.95,7.82,3.18,3.18,8.68,567.54,148.43,17877.49,29.36,25.9,2.44,28.0,28.28,26.8,35.1,28.33,0.79,27.4,29.6,40.9,37.6,7.589,462.8,3276.7,36.011429,-119.963676,43.039001,0,599,58,1,e00fce6858b443fd80f27170,2023-07-31 04:20:02.584000+00:00,2023-07-31T04:20:02.761Z,2023-07-31T04:20:02.761Z
RNTmIg0zDX,MOOSPMv3Parser,1690777201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,718.0,202.0,28820.0,42.0,26.0,3.0,26.0,26.0,27.0,25.0,26.0,0.0,29.0,30.0,29.0,29.0,0.017,326.0,1.0,35.613205,-119.68959,52.905998,10,600,58,3,e00fce68e88237db75a60608,2023-07-31 04:20:02.637000+00:00,2023-07-31T04:20:02.835Z,2023-07-31T04:20:02.835Z
qQvwEHjhGH,MOOSPMv3Parser,1690777201,4.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,8.0,916.0,284.0,36929.0,51.0,41.0,6.0,42.0,43.0,0.0,0.0,43.0,1.0,30.0,29.0,46.0,48.0,9.44,460.0,1.0,36.43391,-119.922768,28.504,7,600,58,3,e00fce6876826e255108c6bd,2023-07-31 04:20:03.604000+00:00,2023-07-31T04:20:03.787Z,2023-07-31T04:20:03.787Z
i4aHBE77so,MOOSPMv3Parser,1690777200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,523.0,148.0,24210.0,22.0,18.0,1.0,18.0,18.0,28.0,34.0,18.0,0.0,30.0,32.0,39.0,33.0,11.837,206.0,1.0,36.130112,-120.333885,174.190002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 04:20:04.183000+00:00,2023-07-31T04:20:04.441Z,2023-07-31T04:20:04.441Z
9MfOJKoCy1,MOOSPMv3Parser,1690777200,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1942.0,533.0,58016.0,87.0,56.0,6.0,56.0,56.0,25.0,44.0,56.0,0.0,27.0,27.0,53.0,52.0,1.07,324.0,1.0,36.529228,-119.293373,86.178001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 04:20:04.413000+00:00,2023-07-31T04:20:04.643Z,2023-07-31T04:20:04.643Z
iIoC00byxf,MOOSPMv3Parser,1690777201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,480.0,125.0,24420.0,25.0,19.0,2.0,19.0,19.0,29.0,25.0,19.0,0.0,31.0,33.0,25.0,24.0,35.327,163.0,1.0,36.010479,-120.140358,215.061005,0,600,58,3,e00fce6850cac69f647dc199,2023-07-31 04:20:04.640000+00:00,2023-07-31T04:20:04.849Z,2023-07-31T04:20:04.849Z
x7ipjoFEAw,MOOSPMv3Parser,1690777801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,112.0,36681.0,14.0,14.0,1.0,14.0,14.0,29.0,26.0,14.0,0.0,33.0,33.0,25.0,26.0,30.266,30.0,1.0,36.785511,-119.773125,57.525002,7,600,58,3,e00fce6856818e5885f65487,2023-07-31 04:29:59.920000+00:00,2023-07-31T04:30:00.121Z,2023-07-31T04:30:00.121Z
GJLqAsVhbc,MOOSPMv3Parser,1690777800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,144.0,72.0,27.0,17.0,1.0,17.0,17.0,28.0,28.0,17.0,0.0,32.0,32.0,30.0,31.0,28.669,113.0,1.0,36.138908,-120.368416,165.871994,0,600,58,3,e00fce6808784ceaf209f949,2023-07-31 04:30:02.168000+00:00,2023-07-31T04:30:02.439Z,2023-07-31T04:30:02.439Z
F2c0m675Te,MOOSPMv3Parser,1690777801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,761.0,216.0,28844.0,41.0,28.0,3.0,28.0,28.0,26.0,26.0,28.0,0.0,29.0,29.0,30.0,30.0,0.019,318.0,1.0,35.61327,-119.689644,49.328999,11,600,58,3,e00fce68e88237db75a60608,2023-07-31 04:30:02.835000+00:00,2023-07-31T04:30:03.007Z,2023-07-31T04:30:03.007Z
1mgFva8F3f,MOOSPMv3Parser,1690777801,0.85,0.85,2.44,2.07,2.07,2.94,3.26,2.43,2.43,3.41,491.23,125.27,17863.32,22.12,18.74,2.03,19.15,19.2,26.4,35.7,19.21,0.6,27.0,29.1,41.3,37.9,9.31,435.8,3276.7,36.011429,-119.963676,43.039001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 04:30:02.611000+00:00,2023-07-31T04:30:03.118Z,2023-07-31T04:30:03.118Z
5DK2xvIY1m,MOOSPMv3Parser,1690777801,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,845.0,259.0,36962.0,54.0,39.0,6.0,40.0,40.0,0.0,0.0,40.0,1.0,29.0,29.0,47.0,48.0,9.843,461.0,1.0,36.43391,-119.922768,28.502001,0,600,58,3,e00fce6876826e255108c6bd,2023-07-31 04:30:03.608000+00:00,2023-07-31T04:30:03.844Z,2023-07-31T04:30:03.844Z
qQjcwPJ5Ob,MOOSPMv3Parser,1690777800,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2189.0,607.0,58068.0,93.0,60.0,8.0,61.0,61.0,24.0,45.0,61.0,0.0,27.0,27.0,54.0,53.0,1.341,317.0,1.0,36.52924,-119.293381,85.994003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 04:30:04.167000+00:00,2023-07-31T04:30:04.406Z,2023-07-31T04:30:04.406Z
qtch9ApfD8,MOOSPMv3Parser,1690777800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,158.0,24226.0,23.0,18.0,1.0,18.0,18.0,28.0,34.0,18.0,0.0,30.0,32.0,38.0,33.0,15.995,124.0,1.0,36.130032,-120.333969,168.104004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 04:30:04.514000+00:00,2023-07-31T04:30:04.733Z,2023-07-31T04:30:04.733Z
Ppv5L8BxWg,MOOSPMv3Parser,1690777801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,470.0,125.0,24435.0,24.0,17.0,2.0,17.0,17.0,28.0,25.0,17.0,0.0,30.0,32.0,26.0,25.0,36.723,153.0,1.0,36.01041,-120.140297,224.608002,7,600,58,3,e00fce6850cac69f647dc199,2023-07-31 04:30:04.576000+00:00,2023-07-31T04:30:04.785Z,2023-07-31T04:30:04.785Z
Bi5W38OBaT,MOOSPMv3Parser,1690778401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,389.0,112.0,36695.0,15.0,15.0,1.0,15.0,15.0,29.0,27.0,15.0,0.0,32.0,32.0,26.0,27.0,30.599,27.0,1.0,36.785378,-119.773079,64.375999,7,600,58,3,e00fce6856818e5885f65487,2023-07-31 04:39:59.768000+00:00,2023-07-31T04:39:59.969Z,2023-07-31T04:39:59.969Z
Jnk8XHyQfd,MOOSPMv3Parser,1690778400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,147.0,15.0,23.0,18.0,2.0,18.0,18.0,28.0,28.0,18.0,0.0,31.0,31.0,29.0,30.0,25.576,146.0,1.0,36.139027,-120.368454,175.673996,7,551,58,3,e00fce6808784ceaf209f949,2023-07-31 04:40:01.764000+00:00,2023-07-31T04:40:01.968Z,2023-07-31T04:40:01.968Z
2S3KsOos3S,MOOSPMv3Parser,1690778401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,682.0,190.0,28867.0,35.0,26.0,2.0,26.0,26.0,26.0,26.0,26.0,0.0,29.0,29.0,30.0,31.0,0.022,330.0,1.0,35.61327,-119.689644,49.327999,0,600,58,3,e00fce68e88237db75a60608,2023-07-31 04:40:02.575000+00:00,2023-07-31T04:40:02.792Z,2023-07-31T04:40:02.792Z
tYJW069keG,MOOSPMv3Parser,1690778401,1.54,1.54,2.53,2.84,2.84,2.92,3.14,2.99,2.99,3.25,490.36,128.05,17879.88,22.75,19.61,1.47,19.91,19.95,26.1,35.3,19.95,0.61,27.2,28.8,40.2,37.5,7.724,434.6,3276.7,36.011429,-119.963676,43.039001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 04:40:02.756000+00:00,2023-07-31T04:40:02.935Z,2023-07-31T04:40:02.935Z
OJBmQWQcOl,MOOSPMv3Parser,1690778401,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,899.0,278.0,36995.0,51.0,38.0,6.0,39.0,39.0,0.0,0.0,39.0,1.0,29.0,29.0,51.0,52.0,9.952,459.0,1.0,36.433876,-119.922791,27.009001,12,600,58,3,e00fce6876826e255108c6bd,2023-07-31 04:40:03.604000+00:00,2023-07-31T04:40:03.885Z,2023-07-31T04:40:03.885Z
KHAmrsetlC,MOOSPMv3Parser,1690778400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,543.0,155.0,24243.0,24.0,20.0,1.0,20.0,20.0,28.0,34.0,20.0,0.0,30.0,31.0,38.0,33.0,15.201,132.0,2.0,36.130032,-120.333969,168.104004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 04:40:04.389000+00:00,2023-07-31T04:40:04.567Z,2023-07-31T04:40:04.567Z
aK0x9MkNTp,MOOSPMv3Parser,1690778400,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2460.0,680.0,58122.0,99.0,62.0,7.0,62.0,62.0,24.0,46.0,62.0,0.0,27.0,27.0,54.0,55.0,5.411,288.0,1.0,36.529224,-119.293381,77.051003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 04:40:04.437000+00:00,2023-07-31T04:40:04.619Z,2023-07-31T04:40:04.619Z
ywPAT6P2V7,MOOSPMv3Parser,1690778401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,436.0,115.0,24450.0,19.0,17.0,2.0,17.0,17.0,28.0,25.0,17.0,0.0,30.0,32.0,26.0,25.0,36.709,133.0,1.0,36.010414,-120.14032,226.897003,7,600,58,3,e00fce6850cac69f647dc199,2023-07-31 04:40:04.630000+00:00,2023-07-31T04:40:04.822Z,2023-07-31T04:40:04.822Z
hmoaDU2dYo,MOOSPMv3Parser,1690779001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,401.0,120.0,36709.0,19.0,17.0,1.0,17.0,17.0,29.0,28.0,17.0,0.0,32.0,32.0,27.0,28.0,31.457,25.0,1.0,36.785336,-119.773163,78.573997,6,600,58,3,e00fce6856818e5885f65487,2023-07-31 04:49:59.943000+00:00,2023-07-31T04:50:00.188Z,2023-07-31T04:50:00.188Z
FVpLqNoa6m,MOOSPMv3Parser,1690779001,1.34,1.34,2.64,2.52,2.52,3.16,3.49,2.78,2.78,3.65,498.8,133.12,17896.84,19.51,20.28,1.59,20.7,20.75,25.9,35.5,20.77,0.64,27.0,28.5,40.0,37.6,8.947,423.1,3276.7,36.011208,-119.963654,19.521999,7,600,58,1,e00fce6858b443fd80f27170,2023-07-31 04:50:02.575000+00:00,2023-07-31T04:50:02.760Z,2023-07-31T04:50:02.760Z
4JmYSVazrt,MOOSPMv3Parser,1690779001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,695.0,196.0,28890.0,38.0,26.0,3.0,26.0,27.0,26.0,27.0,27.0,0.0,29.0,29.0,31.0,31.0,0.015,317.0,1.0,35.613228,-119.689537,60.125999,10,600,58,3,e00fce68e88237db75a60608,2023-07-31 04:50:02.741000+00:00,2023-07-31T04:50:02.981Z,2023-07-31T04:50:02.981Z
KGfZAZWZPe,MOOSPMv3Parser,1690779001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,142.0,15.0,23.0,17.0,2.0,17.0,17.0,28.0,28.0,17.0,0.0,31.0,31.0,29.0,30.0,29.625,107.0,1.0,36.138996,-120.368347,168.955002,7,429,58,3,e00fce6808784ceaf209f949,2023-07-31 04:50:03.440000+00:00,2023-07-31T04:50:03.621Z,2023-07-31T04:50:03.621Z
SrBtKTu20Q,MOOSPMv3Parser,1690779001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,785.0,239.0,37024.0,45.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,1.0,28.0,28.0,51.0,50.0,9.78,461.0,1.0,36.433929,-119.922813,38.668999,8,600,58,3,e00fce6876826e255108c6bd,2023-07-31 04:50:03.603000+00:00,2023-07-31T04:50:03.808Z,2023-07-31T04:50:03.808Z
mxrXbG3rVJ,MOOSPMv3Parser,1690779000,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2592.0,709.0,58173.0,107.0,59.0,7.0,59.0,59.0,24.0,47.0,59.0,0.0,26.0,27.0,58.0,56.0,4.79,285.0,1.0,36.529232,-119.293396,79.983002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 04:50:04.093000+00:00,2023-07-31T04:50:04.277Z,2023-07-31T04:50:04.277Z
KxV9a0x2D1,MOOSPMv3Parser,1690779000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,564.0,153.0,24260.0,23.0,19.0,2.0,19.0,19.0,28.0,33.0,19.0,0.0,30.0,31.0,36.0,32.0,18.988,69.0,2.0,36.130035,-120.333931,161.106995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 04:50:04.219000+00:00,2023-07-31T04:50:04.438Z,2023-07-31T04:50:04.438Z
AsPKs37Lbx,MOOSPMv3Parser,1690779001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,447.0,118.0,24465.0,19.0,18.0,1.0,18.0,18.0,28.0,27.0,18.0,0.0,30.0,31.0,28.0,27.0,33.346,177.0,1.0,36.010342,-120.140289,221.382004,7,600,58,3,e00fce6850cac69f647dc199,2023-07-31 04:50:04.643000+00:00,2023-07-31T04:50:04.822Z,2023-07-31T04:50:04.822Z
