objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jfrL240BBN,MOOSPMv3Parser,1704330000,2,2,2,3,3,2,2,3,3,2,491,144,1405,20,15,1,15,15,11,70,15,0,10,11,77,75,508.029,33,1,36.785404,-119.773148,69.871002,7,600,58,3,e00fce6856818e5885f65487,2024-01-04 01:00:01.852000+00:00,2024-01-04T01:00:02.064Z,2024-01-04T01:00:02.064Z
Zg9gqs5pAK,MOOSPMv3Parser,1704330001,0,0,0,1,1,1,1,1,1,1,326,79,352,7,4,1,4,4,12,73,4,1,12,11,80,82,511.169,302,1,36.634319,-120.382416,23.860001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 01:00:02.637000+00:00,2024-01-04T01:00:02.986Z,2024-01-04T01:00:02.986Z
YB9pLJf3Pa,MOOSPMv3Parser,1704330000,2,2,2,3,3,2,2,3,3,2,535,142,1390,23,14,1,14,14,11,68,14,0,10,11,77,75,25.19,28,3,36.785347,-119.773102,65.432999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 01:00:03.752000+00:00,2024-01-04T01:00:03.938Z,2024-01-04T01:00:03.938Z
Bqx73cm7xw,MOOSPMv3Parser,1704330600,3,3,2,4,4,3,3,5,5,3,664,195,1421,28,19,2,19,19,11,70,19,0,10,10,79,76,508.052,60,1,36.785404,-119.773148,69.873001,0,600,58,3,e00fce6856818e5885f65487,2024-01-04 01:10:01.689000+00:00,2024-01-04T01:10:01.958Z,2024-01-04T01:10:01.958Z
MWcd5GBEIK,MOOSPMv3Parser,1704330601,0,0,1,1,1,1,1,1,1,1,270,68,356,9,5,1,5,5,12,73,5,1,12,11,81,82,511.112,188,1,36.634262,-120.382393,22.959,13,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 01:10:02.405000+00:00,2024-01-04T01:10:02.568Z,2024-01-04T01:10:02.568Z
pCPNbQvCHz,MOOSPMv3Parser,1704330600,3,3,2,5,5,2,2,5,5,2,746,198,1406,29,18,2,18,18,11,69,18,0,10,10,79,76,23.666,54,3,36.785309,-119.773148,61.964001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 01:10:04.078000+00:00,2024-01-04T01:10:04.285Z,2024-01-04T01:10:04.285Z
TNmQnsRFP3,MOOSPMv3Parser,1704331200,7,7,4,9,9,4,4,9,9,4,1220,359,1449,48,32,2,32,32,11,71,32,0,10,10,80,78,407.772,149,1,36.785461,-119.773079,72.198997,6,600,58,3,e00fce6856818e5885f65487,2024-01-04 01:20:01.859000+00:00,2024-01-04T01:20:02.045Z,2024-01-04T01:20:02.045Z
6bHCo038BI,MOOSPMv3Parser,1704331201,1,1,1,2,2,1,1,2,2,1,391,101,362,12,7,1,7,7,11,74,7,1,11,11,83,84,511.094,206,1,36.634441,-120.3825,-15.449,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 01:20:02.414000+00:00,2024-01-04T01:20:02.703Z,2024-01-04T01:20:02.703Z
JtZdRpozdC,MOOSPMv3Parser,1704331200,6,6,4,9,9,4,4,10,10,4,1331,356,1433,50,30,4,30,30,11,70,30,0,9,10,81,78,19.288,167,1,36.785431,-119.77314,67.283997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 01:20:03.436000+00:00,2024-01-04T01:20:03.637Z,2024-01-04T01:20:03.637Z
g0UGL10q3G,MOOSPMv3Parser,1704331800,2,2,2,3,3,2,2,4,4,2,545,159,1465,22,17,2,17,17,10,73,17,0,9,10,82,80,507.907,138,1,36.785492,-119.773102,82.416,6,600,58,3,e00fce6856818e5885f65487,2024-01-04 01:30:01.865000+00:00,2024-01-04T01:30:02.115Z,2024-01-04T01:30:02.115Z
YuHd9AnAX1,MOOSPMv3Parser,1704331801,1,1,1,2,2,1,1,3,3,1,489,127,368,16,8,2,8,8,11,75,8,1,11,11,84,85,511.08,281,1,36.634319,-120.382416,25.989,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 01:30:02.643000+00:00,2024-01-04T01:30:02.885Z,2024-01-04T01:30:02.885Z
