objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C8Hc4Ecfdy,MOOSPMv3Parser,1706670000,44.0,32.0,43.0,78.0,52.0,46.0,46.0,90.0,68.0,46.0,7818.0,2228.0,33015.0,554.0,340.0,62.0,341.0,341.0,15.0,71.0,341.0,0.0,15.0,15.0,83.0,79.0,511.256,259.0,1,36.634323,-120.382401,31.107,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 03:00:00.572000+00:00,2024-01-31T03:00:00.737Z,2024-01-31T03:00:00.737Z
W9E4fnJpeJ,MOOSPMv3Parser,1706670000,28.0,24.0,24.0,41.0,36.0,25.0,25.0,43.0,43.0,25.0,4888.0,1416.0,3375.0,258.0,184.0,13.0,185.0,185.0,17.0,57.0,185.0,0.0,18.0,18.0,64.0,62.0,4.965,489.0,1,36.7855,-119.77317,84.689003,6,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 03:00:02.596000+00:00,2024-01-31T03:00:02.956Z,2024-01-31T03:00:02.956Z
iY0DSBQQP9,MOOSPMv3Parser,1706670001,29.33,25.06,19.2,43.16,37.51,20.13,20.13,46.06,45.09,20.13,5543.35,1495.74,2510.6,256.62,150.21,18.59,150.81,150.83,16.9,61.5,150.84,0.36,17.3,17.5,64.4,65.2,0.064,467.5,1,36.785599,-119.773109,76.452003,6,600,58,1,e00fce68e77e43df92405fdb,2024-01-31 03:00:02.820000+00:00,2024-01-31T03:00:03.056Z,2024-01-31T03:00:03.056Z
bTUMLJLKIz,MOOSPMv3Parser,1706670001,27.0,24.0,20.0,41.0,36.0,22.0,23.0,42.0,42.0,23.0,4715.0,1370.0,2415.0,266.0,153.0,15.0,155.0,155.0,17.0,60.0,155.0,1.0,18.0,17.0,63.0,65.0,7.938,478.0,3277,36.785385,-119.773178,79.694,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 03:00:02.796000+00:00,2024-01-31T03:00:03.058Z,2024-01-31T03:00:03.058Z
z9ivk4GOvb,MOOSPMv3Parser,1706670000,27.0,24.0,21.0,40.0,36.0,22.0,22.0,42.0,42.0,22.0,4823.0,1366.0,3212.0,257.0,168.0,16.0,168.0,168.0,17.0,55.0,169.0,0.0,18.0,18.0,62.0,64.0,8.828,480.0,1,36.785522,-119.773132,88.622002,6,600,58,3,e00fce6808784ceaf209f949,2024-01-31 03:00:02.494000+00:00,2024-01-31T03:00:03.078Z,2024-01-31T03:00:03.078Z
MoA3ADuEF4,MOOSPMv3Parser,1706670001,23.0,22.0,23.0,39.0,36.0,24.0,24.0,42.0,42.0,24.0,3741.0,1166.0,2616.0,241.0,176.0,24.0,177.0,177.0,0.0,0.0,177.0,0.0,18.0,17.0,63.0,64.0,10.525,491.0,1,36.78537,-119.77314,86.067001,6,600,58,3,e00fce6876826e255108c6bd,2024-01-31 03:00:03.281000+00:00,2024-01-31T03:00:03.567Z,2024-01-31T03:00:03.567Z
3ar3yKZPBD,MOOSPMv3Parser,1706670000,26.0,23.0,23.0,40.0,36.0,24.0,24.0,44.0,43.0,24.0,4870.0,1306.0,2643.0,266.0,179.0,18.0,180.0,180.0,17.0,54.0,180.0,0.0,17.0,18.0,64.0,62.0,8.96,473.0,1,36.78537,-119.773094,70.058998,6,600,58,3,e00fce6850cac69f647dc199,2024-01-31 03:00:02.734000+00:00,2024-01-31T03:00:03.581Z,2024-01-31T03:00:03.581Z
HVTjvVQA7H,MOOSPMv3Parser,1706670600,27.0,24.0,25.0,43.0,37.0,26.0,26.0,46.0,45.0,26.0,4623.0,1386.0,68187.0,282.0,193.0,14.0,194.0,194.0,17.0,57.0,194.0,0.0,17.0,18.0,64.0,64.0,6.465,299.0,1,36.785439,-119.773079,67.796997,8,600,58,3,e00fce6856818e5885f65487,2024-01-31 03:09:57.071000+00:00,2024-01-31T03:09:57.251Z,2024-01-31T03:09:57.251Z
QV4wvRZ00N,MOOSPMv3Parser,1706670600,41.0,30.0,44.0,71.0,50.0,47.0,47.0,83.0,65.0,47.0,7219.0,2046.0,33315.0,507.0,348.0,58.0,349.0,349.0,15.0,72.0,349.0,0.0,14.0,15.0,85.0,81.0,511.301,264.0,1,36.634258,-120.382385,30.459,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 03:10:00.655000+00:00,2024-01-31T03:10:00.855Z,2024-01-31T03:10:00.855Z
DZnTEAdkyG,MOOSPMv3Parser,1706670600,30.0,25.0,25.0,44.0,38.0,27.0,27.0,47.0,46.0,27.0,5190.0,1509.0,3547.0,281.0,198.0,15.0,199.0,199.0,17.0,59.0,199.0,0.0,18.0,18.0,65.0,64.0,4.496,492.0,1,36.78545,-119.773064,104.589996,6,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 03:10:02.574000+00:00,2024-01-31T03:10:02.754Z,2024-01-31T03:10:02.754Z
AAEGuVBwmM,MOOSPMv3Parser,1706670600,28.0,24.0,23.0,42.0,37.0,24.0,24.0,45.0,45.0,24.0,4917.0,1399.0,3368.0,271.0,179.0,19.0,180.0,180.0,17.0,56.0,180.0,0.0,18.0,17.0,63.0,65.0,8.067,486.0,1,36.785522,-119.773132,88.628998,0,600,58,3,e00fce6808784ceaf209f949,2024-01-31 03:10:02.629000+00:00,2024-01-31T03:10:02.861Z,2024-01-31T03:10:02.861Z
CG3QrXFCI8,MOOSPMv3Parser,1706670601,30.9,26.08,20.72,45.45,38.86,21.73,21.73,48.48,46.86,21.73,5733.95,1558.62,2651.78,269.41,162.15,19.83,162.78,162.8,16.7,62.9,162.82,0.36,17.1,17.3,65.8,66.7,0.069,477.7,1,36.785381,-119.773094,68.329002,7,600,58,1,e00fce68e77e43df92405fdb,2024-01-31 03:10:02.724000+00:00,2024-01-31T03:10:02.945Z,2024-01-31T03:10:02.945Z
P19ejrFCja,MOOSPMv3Parser,1706670600,26.0,23.0,25.0,41.0,36.0,26.0,26.0,44.0,44.0,26.0,4973.0,1339.0,2812.0,270.0,195.0,17.0,195.0,195.0,17.0,55.0,195.0,0.0,17.0,18.0,65.0,64.0,8.647,482.0,1,36.78537,-119.773094,70.061996,0,600,58,3,e00fce6850cac69f647dc199,2024-01-31 03:10:02.727000+00:00,2024-01-31T03:10:02.990Z,2024-01-31T03:10:02.990Z
xH82H7LWFr,MOOSPMv3Parser,1706670601,29.0,25.0,21.0,43.0,38.0,23.0,24.0,45.0,45.0,24.0,4940.0,1430.0,2555.0,286.0,164.0,19.0,166.0,166.0,16.0,61.0,166.0,1.0,17.0,17.0,64.0,67.0,7.371,486.0,3277,36.785294,-119.773132,70.108002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 03:10:02.804000+00:00,2024-01-31T03:10:03.051Z,2024-01-31T03:10:03.051Z
SlN1CK2JeB,MOOSPMv3Parser,1706670601,25.0,23.0,24.0,41.0,37.0,25.0,25.0,45.0,45.0,25.0,3920.0,1224.0,2785.0,252.0,190.0,24.0,191.0,191.0,1.0,1.0,191.0,0.0,17.0,17.0,64.0,66.0,10.037,493.0,1,36.785343,-119.773079,50.134998,6,599,58,3,e00fce6876826e255108c6bd,2024-01-31 03:10:03.192000+00:00,2024-01-31T03:10:03.440Z,2024-01-31T03:10:03.440Z
Cke2G0wCJk,MOOSPMv3Parser,1706671200,30.0,25.0,27.0,47.0,39.0,29.0,29.0,50.0,48.0,29.0,5017.0,1507.0,68373.0,311.0,214.0,15.0,214.0,214.0,17.0,58.0,214.0,0.0,17.0,17.0,65.0,65.0,6.127,303.0,1,36.785439,-119.773079,67.793999,0,600,58,3,e00fce6856818e5885f65487,2024-01-31 03:19:56.994000+00:00,2024-01-31T03:19:57.224Z,2024-01-31T03:19:57.224Z
c01zSMnaLD,MOOSPMv3Parser,1706671200,35.0,28.0,43.0,61.0,46.0,45.0,45.0,70.0,59.0,45.0,6239.0,1758.0,33607.0,438.0,339.0,49.0,340.0,340.0,15.0,72.0,340.0,0.0,15.0,15.0,83.0,82.0,511.273,234.0,1,36.634285,-120.382355,27.434999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 03:20:00.418000+00:00,2024-01-31T03:20:00.621Z,2024-01-31T03:20:00.621Z
JaqhjZhAmN,MOOSPMv3Parser,1706671200,29.0,25.0,27.0,46.0,39.0,28.0,28.0,49.0,47.0,28.0,5406.0,1455.0,2996.0,298.0,212.0,20.0,213.0,213.0,17.0,56.0,213.0,0.0,17.0,17.0,66.0,64.0,8.061,485.0,1,36.785381,-119.773201,80.028999,6,600,58,3,e00fce6850cac69f647dc199,2024-01-31 03:20:02.476000+00:00,2024-01-31T03:20:02.692Z,2024-01-31T03:20:02.692Z
9v0WuTEJEo,MOOSPMv3Parser,1706671201,32.0,27.0,23.0,49.0,41.0,26.0,26.0,52.0,49.0,27.0,5526.0,1601.0,2712.0,315.0,183.0,24.0,184.0,184.0,16.0,62.0,185.0,1.0,17.0,17.0,65.0,68.0,7.009,489.0,3277,36.7854,-119.773102,64.497002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 03:20:02.750000+00:00,2024-01-31T03:20:02.964Z,2024-01-31T03:20:02.964Z
pY4oiftClv,MOOSPMv3Parser,1706671200,30.0,26.0,26.0,46.0,39.0,27.0,27.0,48.0,47.0,27.0,5353.0,1515.0,3542.0,288.0,200.0,19.0,201.0,201.0,17.0,57.0,201.0,0.0,18.0,17.0,64.0,65.0,7.597,489.0,1,36.785294,-119.773209,54.490002,5,600,58,3,e00fce6808784ceaf209f949,2024-01-31 03:20:02.744000+00:00,2024-01-31T03:20:02.989Z,2024-01-31T03:20:02.989Z
uppAga1dIG,MOOSPMv3Parser,1706671201,33.39,27.19,23.49,49.81,41.02,24.64,24.64,53.47,50.01,24.64,6136.44,1681.25,2811.85,303.71,183.84,23.27,184.57,184.58,16.5,64.1,184.6,0.37,17.0,17.0,66.1,67.6,0.071,480.4,1,36.785206,-119.773079,74.404999,6,600,58,1,e00fce68e77e43df92405fdb,2024-01-31 03:20:02.738000+00:00,2024-01-31T03:20:02.991Z,2024-01-31T03:20:02.991Z
lMcnUYqxoK,MOOSPMv3Parser,1706671201,32.0,27.0,28.0,48.0,40.0,29.0,30.0,51.0,48.0,30.0,5559.0,1617.0,3732.0,309.0,218.0,15.0,219.0,219.0,16.0,59.0,219.0,0.0,17.0,17.0,66.0,65.0,3.954,495.0,1,36.785408,-119.773102,66.862,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-31 03:20:03.060000+00:00,2024-01-31T03:20:03.273Z,2024-01-31T03:20:03.273Z
kmzlgttCZ3,MOOSPMv3Parser,1706671201,27.0,25.0,26.0,45.0,40.0,27.0,27.0,49.0,48.0,27.0,4247.0,1324.0,2963.0,275.0,204.0,28.0,204.0,204.0,0.0,0.0,204.0,0.0,17.0,17.0,65.0,66.0,9.633,495.0,1,36.785355,-119.773033,65.125999,6,599,58,3,e00fce6876826e255108c6bd,2024-01-31 03:20:03.223000+00:00,2024-01-31T03:20:03.487Z,2024-01-31T03:20:03.487Z
h0XQZQ7JxI,MOOSPMv3Parser,1706671800,31.0,26.0,29.0,50.0,41.0,30.0,30.0,53.0,50.0,30.0,5263.0,1586.0,68569.0,326.0,225.0,16.0,226.0,226.0,17.0,59.0,226.0,0.0,17.0,17.0,68.0,66.0,6.409,325.0,1,36.785339,-119.773178,74.482002,7,600,58,3,e00fce6856818e5885f65487,2024-01-31 03:29:57.215000+00:00,2024-01-31T03:29:57.452Z,2024-01-31T03:29:57.452Z
