objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZvvUzhmUg9,MOOSPMv3Parser,1711357200,6.27,6.27,2.49,8.21,8.21,2.61,2.61,8.44,8.44,2.61,1306.39,345.61,217850.69,45.58,19.48,1.88,19.55,19.55,9.4,81.2,19.56,0.38,8.6,8.2,87.4,89.2,0.496,235.9,1,36.7854,-119.773117,65.07,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 09:00:01.806000+00:00,2024-03-25T09:00:02.031Z,2024-03-25T09:00:02.031Z
GUnR9l0ixe,MOOSPMv3Parser,1711357201,2.0,2.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,534.0,164.0,93922.0,30.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,7.0,7.0,90.0,96.0,1.514,261.0,1,36.433857,-119.922752,34.612,8,600,58,3,e00fce6876826e255108c6bd,2024-03-25 09:00:02.412000+00:00,2024-03-25T09:00:02.640Z,2024-03-25T09:00:02.640Z
esTbIiDTqB,MOOSPMv3Parser,1711357201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1106.0,328.0,334390.0,49.0,25.0,3.0,25.0,25.0,9.0,78.0,25.0,0.0,8.0,8.0,88.0,88.0,12.405,239.0,1,36.785351,-119.773079,85.503998,6,600,58,3,e00fce6856818e5885f65487,2024-03-25 09:00:03.052000+00:00,2024-03-25T09:00:03.251Z,2024-03-25T09:00:03.251Z
oZfuS8Yd9z,MOOSPMv3Parser,1711357201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1204.0,341.0,181009.0,43.0,25.0,2.0,25.0,25.0,9.0,76.0,25.0,0.0,9.0,9.0,87.0,87.0,8.9,219.0,1,36.785408,-119.77317,72.293999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 09:00:04.094000+00:00,2024-03-25T09:00:04.305Z,2024-03-25T09:00:04.305Z
scuTAFi8El,MOOSPMv3Parser,1711357800,6.22,6.22,2.63,8.35,8.35,2.76,2.76,8.8,8.8,2.76,1310.72,344.9,217868.05,47.61,20.58,2.6,20.67,20.67,9.5,81.3,20.67,0.38,8.8,8.2,86.9,89.6,0.459,234.0,1,36.785324,-119.77314,68.137001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 09:10:01.753000+00:00,2024-03-25T09:10:01.961Z,2024-03-25T09:10:01.961Z
LECBC0vXwI,MOOSPMv3Parser,1711357801,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,606.0,159.0,28846.0,26.0,13.0,3.0,14.0,14.0,10.0,73.0,14.0,1.0,10.0,10.0,81.0,80.0,510.843,73.0,7,36.634274,-120.382423,20.424,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 09:10:02.095000+00:00,2024-03-25T09:10:02.292Z,2024-03-25T09:10:02.292Z
WGarCvUPqh,MOOSPMv3Parser,1711357801,2.0,2.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,528.0,164.0,93939.0,30.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,7.0,7.0,91.0,96.0,1.524,250.0,1,36.433846,-119.922806,45.734001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-25 09:10:02.404000+00:00,2024-03-25T09:10:02.622Z,2024-03-25T09:10:02.622Z
h7mqsxUkqP,MOOSPMv3Parser,1711357801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1065.0,315.0,334408.0,50.0,25.0,2.0,26.0,26.0,9.0,78.0,26.0,0.0,9.0,8.0,87.0,89.0,12.338,235.0,1,36.785439,-119.773209,64.434998,7,600,58,3,e00fce6856818e5885f65487,2024-03-25 09:10:03.063000+00:00,2024-03-25T09:10:03.303Z,2024-03-25T09:10:03.303Z
ZRzPokVctE,MOOSPMv3Parser,1711357801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1165.0,332.0,181032.0,44.0,25.0,1.0,25.0,25.0,9.0,76.0,25.0,0.0,9.0,9.0,87.0,87.0,8.4,215.0,1,36.785393,-119.773094,69.375999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 09:10:04.074000+00:00,2024-03-25T09:10:04.248Z,2024-03-25T09:10:04.248Z
3G9KmHWtNR,MOOSPMv3Parser,1711358401,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,590.0,157.0,28855.0,26.0,11.0,3.0,12.0,12.0,10.0,73.0,12.0,1.0,10.0,10.0,81.0,80.0,510.866,72.0,7,36.634274,-120.382423,20.421,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 09:19:59.393000+00:00,2024-03-25T09:19:59.626Z,2024-03-25T09:19:59.626Z
WCHoXg9Nmk,MOOSPMv3Parser,1711358400,9.46,9.46,4.26,13.44,13.44,4.47,4.47,14.2,14.2,4.47,1930.34,508.82,217896.47,68.88,33.33,4.86,33.46,33.47,9.7,81.3,33.47,0.38,9.1,8.5,85.9,89.3,0.482,234.0,1,36.785404,-119.77317,82.648003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 09:20:01.699000+00:00,2024-03-25T09:20:01.894Z,2024-03-25T09:20:01.894Z
Xi8QU9r6av,MOOSPMv3Parser,1711358401,2.0,2.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,523.0,162.0,93955.0,31.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,7.0,7.0,90.0,95.0,1.541,242.0,1,36.433846,-119.922806,45.730999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-25 09:20:02.405000+00:00,2024-03-25T09:20:02.653Z,2024-03-25T09:20:02.653Z
jnEItxghIu,MOOSPMv3Parser,1711358401,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1609.0,472.0,334446.0,79.0,42.0,3.0,42.0,42.0,10.0,78.0,42.0,0.0,9.0,9.0,86.0,89.0,11.864,235.0,1,36.785366,-119.773148,83.046997,6,600,58,3,e00fce6856818e5885f65487,2024-03-25 09:20:02.978000+00:00,2024-03-25T09:20:03.180Z,2024-03-25T09:20:03.180Z
uVRp5w86Bl,MOOSPMv3Parser,1711358401,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1772.0,502.0,181067.0,70.0,40.0,3.0,40.0,40.0,10.0,76.0,40.0,0.0,9.0,9.0,86.0,87.0,8.537,219.0,1,36.785385,-119.773102,69.240997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 09:20:04.082000+00:00,2024-03-25T09:20:04.282Z,2024-03-25T09:20:04.282Z
pcGbbaRZwz,MOOSPMv3Parser,1711359001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,597.0,160.0,28865.0,27.0,12.0,3.0,13.0,14.0,10.0,73.0,14.0,1.0,10.0,10.0,81.0,80.0,510.836,74.0,6,36.634354,-120.382362,15.919,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 09:29:59.441000+00:00,2024-03-25T09:29:59.639Z,2024-03-25T09:29:59.639Z
4BBwpE4Qke,MOOSPMv3Parser,1711359000,16.11,15.74,4.9,20.18,20.16,5.14,5.14,20.93,20.93,5.14,3178.99,854.17,217930.23,74.76,38.38,4.35,38.53,38.53,9.9,80.7,38.54,0.38,9.2,8.8,85.8,88.5,0.444,233.8,1,36.785355,-119.773132,79.856003,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 09:30:01.706000+00:00,2024-03-25T09:30:01.975Z,2024-03-25T09:30:01.975Z
GxIptl0BfV,MOOSPMv3Parser,1711359001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,570.0,175.0,93972.0,31.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,8.0,7.0,90.0,97.0,1.608,241.0,1,36.433865,-119.922775,39.255001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-25 09:30:02.404000+00:00,2024-03-25T09:30:02.658Z,2024-03-25T09:30:02.658Z
NVVxUktf62,MOOSPMv3Parser,1711359001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1736.0,515.0,334486.0,83.0,45.0,4.0,45.0,45.0,10.0,78.0,45.0,0.0,9.0,9.0,85.0,88.0,11.301,236.0,1,36.785366,-119.773148,83.045998,0,600,58,3,e00fce6856818e5885f65487,2024-03-25 09:30:02.877000+00:00,2024-03-25T09:30:03.121Z,2024-03-25T09:30:03.121Z
NABHEKbImH,MOOSPMv3Parser,1711359001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1880.0,536.0,181107.0,79.0,46.0,4.0,46.0,46.0,10.0,76.0,46.0,0.0,10.0,9.0,85.0,86.0,8.245,222.0,1,36.785393,-119.773125,70.866997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 09:30:04.196000+00:00,2024-03-25T09:30:04.387Z,2024-03-25T09:30:04.387Z
lCmjmP3HAW,MOOSPMv3Parser,1711359601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,498.0,134.0,28874.0,24.0,12.0,3.0,13.0,13.0,10.0,73.0,13.0,1.0,9.0,9.0,86.0,81.0,510.849,129.0,6,36.634235,-120.382416,43.837002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 09:39:59.439000+00:00,2024-03-25T09:39:59.686Z,2024-03-25T09:39:59.686Z
FHioA7Mmur,MOOSPMv3Parser,1711359600,12.19,12.17,4.81,16.49,16.49,5.04,5.04,17.43,17.43,5.04,2690.23,664.2,217962.75,74.45,37.63,4.61,37.78,37.78,10.0,80.2,37.78,0.38,9.2,8.9,85.9,87.8,0.441,231.2,1,36.785355,-119.773132,79.856003,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 09:40:01.914000+00:00,2024-03-25T09:40:02.130Z,2024-03-25T09:40:02.130Z
zFOgAvJ9v1,MOOSPMv3Parser,1711359601,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,621.0,193.0,93989.0,34.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,8.0,7.0,90.0,98.0,1.57,232.0,1,36.43391,-119.922752,30.388,11,600,58,3,e00fce6876826e255108c6bd,2024-03-25 09:40:02.404000+00:00,2024-03-25T09:40:02.756Z,2024-03-25T09:40:02.756Z
6LZwm3DRj6,MOOSPMv3Parser,1711359601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1661.0,490.0,335081.0,77.0,45.0,3.0,45.0,45.0,10.0,77.0,45.0,0.0,9.0,9.0,85.0,87.0,11.964,233.0,1,36.78532,-119.773109,75.494003,8,599,58,3,e00fce6856818e5885f65487,2024-03-25 09:40:02.821000+00:00,2024-03-25T09:40:03.045Z,2024-03-25T09:40:03.045Z
6pKm7pwQcu,MOOSPMv3Parser,1711359601,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1789.0,511.0,181146.0,76.0,44.0,2.0,44.0,44.0,10.0,75.0,44.0,0.0,9.0,9.0,86.0,85.0,8.401,218.0,1,36.785381,-119.773079,77.324997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 09:40:04.017000+00:00,2024-03-25T09:40:04.240Z,2024-03-25T09:40:04.240Z
OS9FpwPolP,MOOSPMv3Parser,1711360201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,537.0,142.0,28883.0,25.0,12.0,2.0,13.0,13.0,10.0,73.0,13.0,1.0,9.0,9.0,83.0,82.0,510.789,128.0,4,36.634251,-120.382286,30.499001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 09:49:59.479000+00:00,2024-03-25T09:49:59.701Z,2024-03-25T09:49:59.701Z
Nae23u2jXn,MOOSPMv3Parser,1711360200,11.96,11.91,4.69,15.89,15.88,4.91,4.91,16.69,16.69,4.91,2734.03,643.64,217994.81,71.46,36.65,4.04,36.8,36.8,10.0,79.5,36.8,0.37,9.1,8.9,85.6,86.5,0.449,231.9,1,36.785339,-119.773125,69.678001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 09:50:01.864000+00:00,2024-03-25T09:50:02.054Z,2024-03-25T09:50:02.054Z
nd26uzCQgE,MOOSPMv3Parser,1711360201,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,608.0,188.0,94007.0,36.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,8.0,7.0,89.0,98.0,1.625,219.0,1,36.433788,-119.922737,24.945,7,600,58,3,e00fce6876826e255108c6bd,2024-03-25 09:50:02.404000+00:00,2024-03-25T09:50:02.597Z,2024-03-25T09:50:02.597Z
gy6W6VPutW,MOOSPMv3Parser,1711360201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1662.0,493.0,335119.0,80.0,47.0,3.0,47.0,47.0,10.0,77.0,47.0,0.0,9.0,9.0,86.0,86.0,9.7,234.0,1,36.785351,-119.773186,74.867996,7,599,58,3,e00fce6856818e5885f65487,2024-03-25 09:50:03.029000+00:00,2024-03-25T09:50:03.394Z,2024-03-25T09:50:03.394Z
8jrpVeA2jo,MOOSPMv3Parser,1711360201,10.0,10.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1764.0,504.0,181185.0,73.0,46.0,3.0,46.0,46.0,10.0,75.0,46.0,0.0,9.0,9.0,86.0,84.0,7.267,222.0,1,36.785343,-119.773003,78.639,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 09:50:04.184000+00:00,2024-03-25T09:50:04.377Z,2024-03-25T09:50:04.377Z
PCLrogHeZV,MOOSPMv3Parser,1711360801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,509.0,131.0,28894.0,24.0,13.0,3.0,14.0,14.0,10.0,73.0,14.0,1.0,10.0,9.0,82.0,83.0,510.835,89.0,5,36.634247,-120.382286,35.633999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 09:59:59.204000+00:00,2024-03-25T09:59:59.444Z,2024-03-25T09:59:59.444Z
