objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZCQfpzDY8G,MOOSPMv3Parser,1730433600,6,6,4,8,8,4,4,9,9,4,1222,356,48986,45,33,2,33,33,14,51,33,0,15,15,58,58,508.573,112,5,36.785496,-119.773209,44.692001,5,600,58,3,e00fce6856818e5885f65487,2024-11-01 04:00:00.712000+00:00,2024-11-01T04:00:00.890Z,2024-11-01T04:00:00.890Z
mhGr4IFYNi,MOOSPMv3Parser,1730433601,7,7,4,9,9,4,4,10,10,4,1386,395,24554,49,29,2,29,29,12,45,29,0,10,12,61,54,20.678,205,1,36.138966,-120.368309,143.904999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 04:00:02.101000+00:00,2024-11-01T04:00:02.314Z,2024-11-01T04:00:02.314Z
wHGwdIyoBe,MOOSPMv3Parser,1730433601,6,6,4,8,8,4,4,9,9,4,1217,332,57452,49,31,3,31,31,11,48,31,0,10,11,60,58,18.586,229,1,36.138916,-120.368324,166.595993,7,600,58,3,e00fce68e88237db75a60608,2024-11-01 04:00:02.898000+00:00,2024-11-01T04:00:03.085Z,2024-11-01T04:00:03.085Z
aFgXQveEok,MOOSPMv3Parser,1730433601,6,6,4,8,8,4,4,8,8,4,1264,334,528,49,31,2,31,31,12,42,31,0,10,11,61,57,517.378,348,1,36.139069,-120.368538,190.115005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 04:00:03.605000+00:00,2024-11-01T04:00:03.843Z,2024-11-01T04:00:03.843Z
lbrKCBSZne,MOOSPMv3Parser,1730433601,3,3,3,5,5,4,4,6,6,4,642,194,367530,34,25,3,25,25,0,0,25,0,11,12,63,59,1.168,197,18,36.433708,-119.92334,16.115999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-01 04:00:03.752000+00:00,2024-11-01T04:00:03.962Z,2024-11-01T04:00:03.962Z
4e2bCjoahR,MOOSPMv3Parser,1730433601,0,0,1,1,1,1,1,1,1,1,285,61,242472,8,8,1,8,8,11,38,8,1,10,11,54,50,511.61,290,1,36.010483,-120.140327,206.533005,12,600,58,3,e00fce6850cac69f647dc199,2024-11-01 04:00:04.535000+00:00,2024-11-01T04:00:04.749Z,2024-11-01T04:00:04.749Z
6r6hkq7gpI,MOOSPMv3Parser,1730434201,3,3,2,4,4,2,2,4,4,2,811,196,21215,23,15,1,15,15,12,46,15,0,11,11,58,54,510.836,181,1,36.138992,-120.368286,186.078995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 04:09:57.136000+00:00,2024-11-01T04:09:57.357Z,2024-11-01T04:09:57.357Z
pNOm65lZOD,MOOSPMv3Parser,1730434200,6,6,4,8,8,4,4,9,9,4,1178,343,49013,47,30,2,30,30,14,51,30,0,15,15,58,58,508.59,110,5,36.785385,-119.773109,60.021,6,600,58,3,e00fce6856818e5885f65487,2024-11-01 04:10:00.571000+00:00,2024-11-01T04:10:00.801Z,2024-11-01T04:10:00.801Z
E5Ki2hCQ1m,MOOSPMv3Parser,1730434201,3,3,2,3,3,2,2,4,4,2,596,166,24607,20,14,1,15,15,12,45,15,0,10,11,60,54,21.962,169,1,36.138988,-120.36834,157.479996,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-01 04:10:02.302000+00:00,2024-11-01T04:10:02.531Z,2024-11-01T04:10:02.531Z
CrtSc7IgmG,MOOSPMv3Parser,1730434201,2,2,2,3,3,2,2,4,4,2,612,156,540,25,14,2,14,14,11,42,14,0,10,11,59,57,517.372,295,1,36.138844,-120.36837,181.313995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 04:10:03.589000+00:00,2024-11-01T04:10:03.800Z,2024-11-01T04:10:03.800Z
