objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qeq1tGeydW,MOOSPMv3Parser,1723233601,3,3,5,6,6,5,5,8,8,5,940,252,268,56,35,5,36,36,35,8,36,0,39,41,15,16,513.646,61,1,36.139091,-120.36853,176.419006,7,599,58,3,e00fce68e739ecbcf9e91965,2024-08-09 20:00:03.079000+00:00,2024-08-09T20:00:03.316Z,2024-08-09T20:00:03.316Z
EXCJQ4WHZ3,MOOSPMv3Parser,1723233601,6,6,8,10,10,8,8,11,11,8,1277,353,126129,79,61,6,61,61,36,8,61,0,38,42,16,16,0.0,47,1,35.9496,-119.050293,115.870003,6,599,58,3,e00fce6808784ceaf209f949,2024-08-09 20:00:03.126000+00:00,2024-08-09T20:00:03.355Z,2024-08-09T20:00:03.355Z
pMv5stgjEc,MOOSPMv3Parser,1723233601,5,5,7,9,9,7,7,9,9,7,1328,330,490,73,51,4,51,51,40,8,51,0,41,46,14,14,510.953,137,1,36.010571,-120.140312,228.386002,8,600,58,3,e00fce6850cac69f647dc199,2024-08-09 20:00:03.278000+00:00,2024-08-09T20:00:03.554Z,2024-08-09T20:00:03.554Z
JoFajVXLXo,MOOSPMv3Parser,1723233601,9,9,11,15,15,12,12,16,16,12,1603,503,729844,123,87,8,87,87,0,0,87,0,37,43,18,15,0.001,13,1,36.433788,-119.922707,12.889,10,600,58,3,e00fce6876826e255108c6bd,2024-08-09 20:00:03.371000+00:00,2024-08-09T20:00:03.690Z,2024-08-09T20:00:03.690Z
Foj5BYn3yN,MOOSPMv3Parser,1723234201,2,2,4,6,6,5,5,6,6,5,848,224,297,51,34,4,34,34,36,9,34,0,39,41,14,16,513.636,68,1,36.138897,-120.368446,198.291,6,599,58,3,e00fce68e739ecbcf9e91965,2024-08-09 20:10:02.998000+00:00,2024-08-09T20:10:03.181Z,2024-08-09T20:10:03.181Z
sYh4ZKWdCB,MOOSPMv3Parser,1723234201,4,4,5,8,8,5,5,8,8,5,1172,292,524,66,40,4,40,40,40,7,40,0,41,46,13,13,510.998,109,1,36.010586,-120.140297,235.315994,8,600,58,3,e00fce6850cac69f647dc199,2024-08-09 20:10:03.113000+00:00,2024-08-09T20:10:03.351Z,2024-08-09T20:10:03.351Z
zGdAI8r7Yg,MOOSPMv3Parser,1723234201,6,6,8,11,11,8,8,12,12,8,1315,371,126181,87,60,7,61,61,36,8,61,0,38,42,16,16,0.001,41,1,35.949524,-119.050331,129.231003,6,599,58,3,e00fce6808784ceaf209f949,2024-08-09 20:10:03.293000+00:00,2024-08-09T20:10:03.554Z,2024-08-09T20:10:03.554Z
oufzCx4J6w,MOOSPMv3Parser,1723234201,9,9,12,16,16,12,12,18,18,12,1699,529,729921,124,90,12,91,91,0,0,91,0,36,42,17,15,0.0,15,1,36.433846,-119.922768,10.28,9,600,58,3,e00fce6876826e255108c6bd,2024-08-09 20:10:03.415000+00:00,2024-08-09T20:10:03.619Z,2024-08-09T20:10:03.619Z
JZYAChGSs0,MOOSPMv3Parser,1723234800,4,4,5,7,7,5,5,7,7,5,861,251,33,54,38,4,38,38,35,12,38,1,40,41,16,17,48.579,50,3267,36.138924,-120.3685,183.460999,5,354,58,3,e00fce68e28dcbc9a589be10,2024-08-09 20:20:02.648000+00:00,2024-08-09T20:20:02.889Z,2024-08-09T20:20:02.889Z
j1HqfVw0IT,MOOSPMv3Parser,1723234801,6,6,8,11,11,8,8,11,11,8,1267,353,126233,80,59,7,60,60,37,7,60,0,39,43,14,14,0.0,64,1,35.9496,-119.050308,121.149002,6,599,58,3,e00fce6808784ceaf209f949,2024-08-09 20:20:03.050000+00:00,2024-08-09T20:20:03.263Z,2024-08-09T20:20:03.263Z
3AL5J6ZvVB,MOOSPMv3Parser,1723234801,3,3,4,6,6,5,5,6,6,5,876,233,327,55,35,4,35,35,36,9,35,0,40,41,15,17,513.649,52,1,36.139015,-120.368469,171.785004,6,599,58,3,e00fce68e739ecbcf9e91965,2024-08-09 20:20:03.259000+00:00,2024-08-09T20:20:03.467Z,2024-08-09T20:20:03.467Z
yg8HHvkqgm,MOOSPMv3Parser,1723234801,3,3,4,6,6,5,5,7,7,5,1055,259,554,57,35,4,35,35,40,7,35,0,41,46,14,14,511.028,96,1,36.010551,-120.140289,236.123993,7,600,58,3,e00fce6850cac69f647dc199,2024-08-09 20:20:03.513000+00:00,2024-08-09T20:20:03.728Z,2024-08-09T20:20:03.728Z
