objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J7AHxCoj3K,MOOSPMv3Parser,1714546800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,496.0,133.0,3460.0,22.0,16.0,3.0,16.0,16.0,16.0,33.0,16.0,1.0,17.0,16.0,39.0,40.0,511.264,153.0,2.0,36.634186,-120.382462,61.610001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 06:59:59.832000+00:00,2024-05-01T07:00:00.033Z,2024-05-01T07:00:00.033Z
8b3OtZj6Id,MOOSPMv3Parser,1714546800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,434.0,134.0,239854.0,28.0,19.0,4.0,19.0,19.0,0.0,0.0,19.0,0.0,13.0,12.0,52.0,56.0,0.93,282.0,1.0,36.43388,-119.922798,27.587,9,600,58,3,e00fce6876826e255108c6bd,2024-05-01 07:00:02.469000+00:00,2024-05-01T07:00:02.672Z,2024-05-01T07:00:02.672Z
FFsfPUHmFk,MOOSPMv3Parser,1714546801,2.7,2.7,1.96,3.61,3.61,2.08,2.11,3.82,3.82,2.12,1171.71,185.83,331471.94,20.48,15.27,1.26,15.37,15.37,15.9,33.4,15.38,0.45,16.5,16.3,42.6,44.0,0.066,203.1,2.0,36.785286,-119.773064,61.181,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 07:00:03.998000+00:00,2024-05-01T07:00:04.197Z,2024-05-01T07:00:04.197Z
Xysli4TZR8,MOOSPMv3Parser,1714547400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,513.0,152.0,481631.0,22.0,19.0,1.0,19.0,19.0,16.0,35.0,19.0,0.0,16.0,16.0,44.0,45.0,23.001,265.0,2.0,36.785332,-119.773117,68.669998,5,600,58,3,e00fce6856818e5885f65487,2024-05-01 07:09:58.966000+00:00,2024-05-01T07:09:59.179Z,2024-05-01T07:09:59.179Z
FGH67yVO8b,MOOSPMv3Parser,1714547400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,536.0,143.0,3473.0,28.0,16.0,3.0,17.0,17.0,16.0,33.0,17.0,1.0,17.0,16.0,39.0,40.0,511.26,153.0,2.0,36.634186,-120.382462,61.606998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 07:09:59.365000+00:00,2024-05-01T07:09:59.539Z,2024-05-01T07:09:59.539Z
9TrEf2YARc,MOOSPMv3Parser,1714547400,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,376.0,115.0,239870.0,24.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,13.0,12.0,53.0,56.0,0.831,266.0,1.0,36.43388,-119.922836,24.229,10,600,58,3,e00fce6876826e255108c6bd,2024-05-01 07:10:02.643000+00:00,2024-05-01T07:10:02.833Z,2024-05-01T07:10:02.833Z
kUYRZSCLmu,MOOSPMv3Parser,1714547401,2.02,2.02,2.04,3.29,3.29,2.21,2.27,3.67,3.67,2.3,713.64,160.81,331487.94,23.52,15.89,1.74,16.03,16.05,15.7,35.2,16.05,0.47,16.3,16.1,44.7,46.1,0.056,250.4,2.0,36.785374,-119.773048,60.528999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 07:10:03.548000+00:00,2024-05-01T07:10:03.817Z,2024-05-01T07:10:03.817Z
HK6crWBXoE,MOOSPMv3Parser,1714548000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,526.0,157.0,481652.0,20.0,19.0,1.0,19.0,19.0,16.0,37.0,19.0,0.0,16.0,16.0,46.0,46.0,22.913,269.0,2.0,36.785378,-119.773094,66.360001,6,600,58,3,e00fce6856818e5885f65487,2024-05-01 07:19:59.060000+00:00,2024-05-01T07:19:59.303Z,2024-05-01T07:19:59.303Z
KJ1ak307kV,MOOSPMv3Parser,1714548000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,512.0,133.0,3486.0,26.0,16.0,3.0,16.0,16.0,15.0,33.0,16.0,1.0,17.0,16.0,39.0,40.0,511.168,151.0,2.0,36.634312,-120.382355,26.245001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 07:20:00.124000+00:00,2024-05-01T07:20:00.318Z,2024-05-01T07:20:00.318Z
hki87b4wez,MOOSPMv3Parser,1714548000,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,375.0,115.0,239886.0,23.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,12.0,12.0,59.0,60.0,0.809,275.0,1.0,36.43388,-119.922836,24.23,0,600,58,3,e00fce6876826e255108c6bd,2024-05-01 07:20:02.654000+00:00,2024-05-01T07:20:02.888Z,2024-05-01T07:20:02.888Z
