objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8W2bZgurWx,MOOSPMv3Parser,1747137600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,34.0,19408.0,6.0,4.0,1.0,4.0,4.0,12.0,53.0,4.0,1.0,14.0,12.0,49.0,57.0,510.929,287.0,1,36.138813,-120.368614,166.261002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 12:00:02.600000+00:00,2025-05-13T12:00:02.944Z,2025-05-13T12:00:02.944Z
5SWlkZer9g,MOOSPMv3Parser,1747137600,0.03,0.03,0.45,0.34,0.34,0.84,1.15,0.43,0.43,1.3,451.17,48.03,18722.57,5.73,3.16,0.75,3.54,3.61,10.9,53.0,3.63,0.9,9.1,10.2,69.4,64.8,16.93,295.6,1,36.138958,-120.368271,182.723007,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 12:00:03.071000+00:00,2025-05-13T12:00:03.330Z,2025-05-13T12:00:03.330Z
vvPkbf6HN9,MOOSPMv3Parser,1747138201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,360.0,105.0,141767.0,18.0,14.0,1.0,14.0,15.0,12.0,79.0,15.0,1.0,12.0,11.0,71.0,77.0,508.456,397.0,3,36.785355,-119.773125,82.431,6,599,58,3,e00fce6856818e5885f65487,2025-05-13 12:09:57.712000+00:00,2025-05-13T12:09:57.888Z,2025-05-13T12:09:57.888Z
ZH3mpG7r6Z,MOOSPMv3Parser,1747138200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,146.0,33.0,19411.0,5.0,5.0,1.0,5.0,5.0,12.0,52.0,5.0,1.0,14.0,12.0,49.0,56.0,510.954,272.0,1,36.138836,-120.368416,167.343002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 12:10:02.602000+00:00,2025-05-13T12:10:02.885Z,2025-05-13T12:10:02.885Z
MEaHxwrcdi,MOOSPMv3Parser,1747138200,0.0,0.0,0.5,0.16,0.16,0.92,1.26,0.33,0.33,1.42,466.99,44.39,18725.03,5.06,3.49,0.51,3.89,3.97,10.8,52.9,4.0,0.9,9.1,10.1,68.4,64.4,17.728,278.1,1,36.138958,-120.368271,182.723007,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 12:10:03.277000+00:00,2025-05-13T12:10:03.486Z,2025-05-13T12:10:03.486Z
QkzgXS3nNx,MOOSPMv3Parser,1747138801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,385.0,114.0,141777.0,19.0,13.0,1.0,14.0,14.0,11.0,80.0,14.0,1.0,12.0,11.0,72.0,77.0,508.453,387.0,3,36.785328,-119.77317,62.82,10,599,58,3,e00fce6856818e5885f65487,2025-05-13 12:19:57.606000+00:00,2025-05-13T12:19:57.843Z,2025-05-13T12:19:57.843Z
pMCuanrEKh,MOOSPMv3Parser,1747138800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,133.0,32.0,19414.0,5.0,4.0,1.0,5.0,5.0,12.0,52.0,5.0,1.0,14.0,12.0,49.0,56.0,510.969,268.0,1,36.138836,-120.368256,163.598007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 12:20:06.533000+00:00,2025-05-13T12:20:06.727Z,2025-05-13T12:20:06.727Z
Wfh5Q0GZqC,MOOSPMv3Parser,1747138800,0.04,0.04,0.48,0.23,0.23,0.88,1.2,0.42,0.42,1.36,415.43,44.28,18727.4,4.81,3.36,0.58,3.75,3.83,10.7,52.6,3.85,0.9,8.8,10.0,68.3,63.9,17.553,278.9,1,36.138939,-120.368362,160.848999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 12:20:18.776000+00:00,2025-05-13T12:20:18.957Z,2025-05-13T12:20:18.957Z
8YCgg7hJtR,MOOSPMv3Parser,1747139401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,371.0,108.0,141787.0,20.0,13.0,1.0,14.0,14.0,12.0,80.0,14.0,1.0,12.0,11.0,72.0,77.0,508.39,389.0,3,36.785336,-119.773155,65.476997,9,599,58,3,e00fce6856818e5885f65487,2025-05-13 12:29:57.597000+00:00,2025-05-13T12:29:57.766Z,2025-05-13T12:29:57.766Z
MRsgYTKO6S,MOOSPMv3Parser,1747139400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,35.0,19418.0,5.0,4.0,1.0,5.0,5.0,12.0,53.0,5.0,1.0,14.0,12.0,49.0,57.0,510.941,287.0,1,36.138741,-120.36824,165.524994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 12:30:02.556000+00:00,2025-05-13T12:30:02.821Z,2025-05-13T12:30:02.821Z
HuvBt81Egk,MOOSPMv3Parser,1747139400,0.12,0.12,0.54,0.39,0.39,1.05,1.45,0.53,0.53,1.65,524.06,56.32,18730.0,4.73,3.78,0.5,4.27,4.36,10.5,52.7,4.39,0.92,8.6,9.8,69.4,64.4,17.156,289.0,1,36.13905,-120.368401,175.057007,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 12:30:03.326000+00:00,2025-05-13T12:30:03.515Z,2025-05-13T12:30:03.515Z
eeAd5qVMkA,MOOSPMv3Parser,1747140001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,339.0,98.0,141797.0,16.0,13.0,1.0,14.0,14.0,12.0,80.0,14.0,1.0,12.0,11.0,72.0,77.0,508.388,392.0,4,36.785324,-119.773125,86.457001,9,599,58,3,e00fce6856818e5885f65487,2025-05-13 12:39:57.611000+00:00,2025-05-13T12:39:57.840Z,2025-05-13T12:39:57.840Z
c18d8xwCL6,MOOSPMv3Parser,1747140000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,31.0,19420.0,5.0,4.0,1.0,4.0,4.0,12.0,53.0,4.0,1.0,14.0,12.0,49.0,57.0,510.887,273.0,1,36.138943,-120.368179,155.360992,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 12:40:02.617000+00:00,2025-05-13T12:40:02.879Z,2025-05-13T12:40:02.879Z
kLvoSwl5Fq,MOOSPMv3Parser,1747140000,0.0,0.0,0.49,0.26,0.26,0.9,1.22,0.38,0.38,1.38,376.91,43.98,18732.49,6.41,3.45,0.46,3.85,3.93,10.4,53.5,3.95,0.88,8.5,9.7,69.5,64.9,17.628,269.1,1,36.139061,-120.368362,177.869995,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 12:40:03.272000+00:00,2025-05-13T12:40:03.493Z,2025-05-13T12:40:03.493Z
