objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HFYlgeEgif,MOOSPMv3Parser,1750435200,0,0,3,0,0,3,3,0,0,4,205,143,11075,22,21,2,22,22,22,32,22,1,21,24,39,35,0.055,101,2,36.785484,-119.773132,67.584999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 16:00:02.270000+00:00,2025-06-20T16:00:02.639Z,2025-06-20T16:00:02.639Z
jqPWtTF71S,MOOSPMv3Parser,1750435200,3,3,4,4,4,4,5,5,5,5,693,184,70263,34,28,2,28,29,22,29,29,1,21,24,38,34,45.719,94,2,36.785328,-119.773109,54.459,9,600,58,3,e00fce68e88237db75a60608,2025-06-20 16:00:02.454000+00:00,2025-06-20T16:00:02.787Z,2025-06-20T16:00:02.787Z
nUPgZcKdh0,MOOSPMv3Parser,1750435200,3,3,3,4,4,4,4,5,5,4,671,191,61949,30,24,2,24,25,21,29,25,1,21,23,38,35,38.797,109,4,36.785465,-119.773102,62.951,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 16:00:02.463000+00:00,2025-06-20T16:00:02.869Z,2025-06-20T16:00:02.869Z
2IvJsk1STP,MOOSPMv3Parser,1750435200,1,1,65,3,3,68,68,3,3,68,442,136,176656,27,506,2,508,508,0,0,508,0,27,30,19,19,26.707,55,5,36.139069,-120.368462,166.425003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-20 16:00:02.562000+00:00,2025-06-20T16:00:02.921Z,2025-06-20T16:00:02.921Z
DYWWZglGE3,MOOSPMv3Parser,1750435200,2,2,3,4,4,3,4,4,4,4,790,189,57422,33,22,2,22,23,22,27,23,1,21,24,37,34,30.12,116,3277,36.785397,-119.773125,76.746002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-20 16:00:02.744000+00:00,2025-06-20T16:00:03.129Z,2025-06-20T16:00:03.129Z
iBZWzlZhZp,MOOSPMv3Parser,1750435201,0,0,3,0,0,3,4,0,0,4,214,123,10853,22,22,3,23,23,22,34,23,1,21,24,38,34,30.48,91,2,36.785477,-119.773186,59.123001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 16:00:02.825000+00:00,2025-06-20T16:00:03.235Z,2025-06-20T16:00:03.235Z
yfCaOAv9BJ,MOOSPMv3Parser,1750435201,2,2,3,4,4,4,4,4,4,4,585,166,59288,33,24,2,24,24,21,28,24,1,21,23,38,36,30.302,128,3277,36.785408,-119.773186,59.592999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 16:00:03.155000+00:00,2025-06-20T16:00:03.422Z,2025-06-20T16:00:03.422Z
vBrhVIjnwv,MOOSPMv3Parser,1750435201,2,2,3,4,4,3,4,4,4,4,571,171,61523,30,23,2,23,23,21,28,23,1,21,24,38,35,36.605,87,2,36.785385,-119.773148,69.521004,11,599,58,3,e00fce682bbf742cd0b6768a,2025-06-20 16:00:03.245000+00:00,2025-06-20T16:00:03.480Z,2025-06-20T16:00:03.480Z
ZLe9XeI03n,MOOSPMv3Parser,1750435201,3,3,3,4,4,3,3,5,5,3,873,183,50897,31,22,3,22,22,24,11,22,0,24,27,23,22,513.22,38,6,36.138947,-120.368469,175.119003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 16:00:03.466000+00:00,2025-06-20T16:00:03.740Z,2025-06-20T16:00:03.740Z
KSaoa1DJLc,MOOSPMv3Parser,1750435200,1,1,15,3,3,16,16,4,4,16,609,157,93337,37,120,4,121,121,26,8,121,0,24,29,23,20,514.216,82,97,36.139015,-120.368294,180.091003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 16:00:10.677000+00:00,2025-06-20T16:00:10.898Z,2025-06-20T16:00:10.898Z
px7PHCOide,MOOSPMv3Parser,1750435801,0,0,3,0,0,3,3,0,0,3,217,127,10871,22,21,3,21,22,22,34,22,1,21,24,39,34,31.689,78,2,36.785412,-119.773163,63.983002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 16:10:01.892000+00:00,2025-06-20T16:10:02.120Z,2025-06-20T16:10:02.120Z
