objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RATzIjaSpS,MOOSPMv3Parser,1725127201,6.0,6.0,6.0,9.0,9.0,8.0,9.0,12.0,12.0,9.0,1118.0,345.0,17958.0,65.0,49.0,9.0,50.0,51.0,0.0,0.0,51.0,1.0,29.0,33.0,38.0,33.0,0.0,32.0,6.0,36.433647,-119.923393,29.545,9,600,58,3,e00fce6876826e255108c6bd,2024-08-31 18:00:03.074000+00:00,2024-08-31T18:00:03.403Z,2024-08-31T18:00:03.403Z
nMy5nEHJN6,MOOSPMv3Parser,1725127201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1235.0,344.0,32430.0,58.0,35.0,4.0,35.0,35.0,30.0,22.0,35.0,0.0,32.0,34.0,29.0,29.0,62.073,28.0,3277.0,36.138969,-120.368362,190.367004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 18:00:03.223000+00:00,2024-08-31T18:00:03.497Z,2024-08-31T18:00:03.497Z
h4F0u6BhdF,MOOSPMv3Parser,1725127201,5.45,5.45,6553.5,7.77,7.77,6553.5,6553.5,8.08,8.08,6553.5,1040.55,311.27,7561400.5,50.26,6553.5,2.61,6553.5,6553.5,29.9,27.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.243,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-08-31 18:00:03.453000+00:00,2024-08-31T18:00:03.733Z,2024-08-31T18:00:03.733Z
xfdV8MmsnN,MOOSPMv3Parser,1725127200,6.02,6.02,3.74,8.79,8.79,3.93,3.93,9.33,9.33,3.93,1374.42,356.25,31100.97,54.94,29.29,3.34,29.41,29.42,30.8,21.3,29.42,0.42,33.2,34.8,27.7,29.0,0.0,17.7,2.0,36.138969,-120.368294,181.227997,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 18:00:03.533000+00:00,2024-08-31T18:00:03.820Z,2024-08-31T18:00:03.820Z
Dd65xm9ibX,MOOSPMv3Parser,1725127201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1178.0,322.0,36337.0,56.0,38.0,3.0,38.0,38.0,30.0,23.0,38.0,0.0,33.0,34.0,29.0,30.0,44.289,38.0,3.0,36.138809,-120.368279,207.809998,6,600,58,3,e00fce68e88237db75a60608,2024-08-31 18:00:04.039000+00:00,2024-08-31T18:00:04.282Z,2024-08-31T18:00:04.282Z
9P7PjMZGXx,MOOSPMv3Parser,1725127201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1207.0,343.0,34570.0,52.0,34.0,3.0,35.0,35.0,31.0,22.0,35.0,0.0,33.0,35.0,29.0,28.0,40.375,39.0,4.0,36.139008,-120.36834,196.341003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 18:00:04.069000+00:00,2024-08-31T18:00:04.327Z,2024-08-31T18:00:04.327Z
x6os1fyFso,MOOSPMv3Parser,1725127201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1126.0,282.0,66313.0,46.0,30.0,3.0,30.0,30.0,33.0,14.0,30.0,0.0,34.0,38.0,23.0,21.0,511.086,115.0,1.0,36.010559,-120.14035,213.574997,5,599,58,3,e00fce6850cac69f647dc199,2024-08-31 18:00:04.138000+00:00,2024-08-31T18:00:04.352Z,2024-08-31T18:00:04.352Z
6zFFakSSeZ,MOOSPMv3Parser,1725127800,9.0,9.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1710.0,501.0,31468.0,87.0,59.0,3.0,59.0,59.0,33.0,20.0,59.0,0.0,32.0,37.0,34.0,28.0,510.919,62.0,2.0,36.785416,-119.773109,60.792999,5,600,58,3,e00fce6856818e5885f65487,2024-08-31 18:09:58.023000+00:00,2024-08-31T18:09:58.224Z,2024-08-31T18:09:58.224Z
H2oS6R3WYH,MOOSPMv3Parser,1725127801,6.0,6.0,6.0,10.0,10.0,7.0,8.0,12.0,12.0,9.0,1161.0,359.0,17998.0,68.0,47.0,9.0,49.0,49.0,1.0,0.0,49.0,1.0,30.0,33.0,37.0,32.0,0.0,27.0,6.0,36.433605,-119.923378,30.052,7,600,58,3,e00fce6876826e255108c6bd,2024-08-31 18:10:02.894000+00:00,2024-08-31T18:10:03.102Z,2024-08-31T18:10:03.102Z
2sLrlb7MAK,MOOSPMv3Parser,1725127801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1176.0,332.0,32462.0,56.0,37.0,4.0,37.0,37.0,31.0,22.0,37.0,0.0,33.0,35.0,29.0,29.0,58.831,49.0,3277.0,36.139038,-120.36834,184.589996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 18:10:03.037000+00:00,2024-08-31T18:10:03.276Z,2024-08-31T18:10:03.276Z
