objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w2OzxXorAq,MOOSPMv3Parser,1778119200,3,3,2,4,4,2,2,4,4,2,903,185,20523,23,13,1,13,13,24,45,13,0,25,27,42,42,37.729,44,1,36.138977,-120.368446,180.212997,0,600,58,3,e00fce68e88237db75a60608,2026-05-07T02:00:02.523Z,2026-05-07T02:00:02.886Z,2026-05-07T02:00:02.886Z
70QX62hysO,MOOSPMv3Parser,1778119201,3,3,2,3,3,2,2,4,4,2,633,175,294,22,13,1,13,13,24,42,13,0,25,26,42,42,46.888,18,3277,36.138912,-120.368393,188.261993,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T02:00:03.210Z,2026-05-07T02:00:03.445Z,2026-05-07T02:00:03.445Z
BUQBclrVA9,MOOSPMv3Parser,1778119200,3,3,6554,4,4,6554,6554,4,4,6554,720,193,357471,23,6554,1,6554,6554,23,44,6554,66,29,328,35,655,38.337,6554,6554,36.138988,-120.368324,190.636993,6,600,58,3,e00fce6808784ceaf209f949,2026-05-07T02:00:02.920Z,2026-05-07T02:00:03.680Z,2026-05-07T02:00:03.680Z
khsX6h0vKY,MOOSPMv3Parser,1778119200,3,3,1,4,4,1,1,4,4,1,1013,209,605,24,9,1,9,9,24,42,9,0,25,27,42,42,40.154,49,1,36.139191,-120.368431,147.528,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T02:00:03.569Z,2026-05-07T02:00:03.794Z,2026-05-07T02:00:03.794Z
osnDFFF5sK,MOOSPMv3Parser,1778119800,3,3,2,4,4,2,2,4,4,2,965,196,20535,25,14,1,14,14,24,46,14,0,25,26,42,42,37.398,52,1,36.138962,-120.36853,176.940002,7,600,58,3,e00fce68e88237db75a60608,2026-05-07T02:10:02.662Z,2026-05-07T02:10:02.839Z,2026-05-07T02:10:02.839Z
F0giQn2x62,MOOSPMv3Parser,1778119800,3,3,6554,4,4,6554,6554,4,4,6554,698,185,364031,22,6554,1,6554,6554,23,45,6554,66,29,328,35,655,37.385,6554,6554,36.138992,-120.368416,173.311996,7,600,58,3,e00fce6808784ceaf209f949,2026-05-07T02:10:03.055Z,2026-05-07T02:10:03.283Z,2026-05-07T02:10:03.283Z
mfAQyRl2c4,MOOSPMv3Parser,1778119800,3,3,1,4,4,1,1,4,4,1,970,209,614,24,10,1,10,10,24,43,10,0,25,26,43,43,40.036,47,1,36.139359,-120.368561,128.929001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T02:10:03.341Z,2026-05-07T02:10:03.506Z,2026-05-07T02:10:03.506Z
B4HbowdIbq,MOOSPMv3Parser,1778119801,3,3,2,4,4,2,2,4,4,2,669,189,307,25,15,1,15,15,24,43,15,0,25,26,42,43,46.298,20,3277,36.138916,-120.36853,205.410004,8,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T02:10:03.411Z,2026-05-07T02:10:03.629Z,2026-05-07T02:10:03.629Z
gMWvNO8AfZ,MOOSPMv3Parser,1778120400,3,3,2,4,4,2,2,4,4,2,1003,211,20548,25,15,1,15,15,24,48,15,0,25,26,44,43,37.061,53,1,36.139,-120.368431,163.227997,6,600,58,3,e00fce68e88237db75a60608,2026-05-07T02:20:02.595Z,2026-05-07T02:20:02.828Z,2026-05-07T02:20:02.828Z
43a6JM0a6E,MOOSPMv3Parser,1778120400,3,3,6554,4,4,6554,6554,5,5,6554,767,207,370591,26,6554,1,6554,6554,23,47,6554,66,28,328,36,655,35.482,6554,6554,36.138954,-120.368462,188.557007,6,600,58,3,e00fce6808784ceaf209f949,2026-05-07T02:20:02.965Z,2026-05-07T02:20:03.177Z,2026-05-07T02:20:03.177Z
WfxaLDTGap,MOOSPMv3Parser,1778120401,3,3,2,4,4,2,2,4,4,2,715,197,320,24,15,1,15,15,24,44,15,0,25,26,44,44,45.668,21,3277,36.139008,-120.368439,183.158005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T02:20:03.161Z,2026-05-07T02:20:03.373Z,2026-05-07T02:20:03.373Z
FlBCDaApSc,MOOSPMv3Parser,1778120400,3,3,1,5,5,1,1,5,5,1,1118,229,623,27,11,1,11,11,24,45,11,0,25,26,44,44,39.719,42,2,36.139477,-120.368568,111.309998,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T02:20:03.737Z,2026-05-07T02:20:03.916Z,2026-05-07T02:20:03.916Z
FcC5cJqf36,MOOSPMv3Parser,1778120400,3,3,2,4,4,2,2,5,5,2,785,218,13,28,15,1,15,15,23,53,15,0,26,27,41,43,0,41,1,36.13879,-120.368431,169.464996,8,387,58,3,e00fce68f12da1a0c5de6248,2026-05-07T02:20:17.920Z,2026-05-07T02:20:18.101Z,2026-05-07T02:20:18.101Z
FgGZnwURZh,MOOSPMv3Parser,1778121000,3,3,2,4,4,2,2,4,4,2,947,194,20561,25,15,1,15,15,23,49,15,0,24,26,45,44,36.665,59,1,36.138969,-120.368317,190.962997,5,600,58,3,e00fce68e88237db75a60608,2026-05-07T02:30:02.567Z,2026-05-07T02:30:02.775Z,2026-05-07T02:30:02.775Z
6BjeZJxXQm,MOOSPMv3Parser,1778121000,5,5,3,7,7,4,4,7,7,4,1032,290,32,40,26,2,27,27,23,52,27,0,24,26,44,43,0,89,1,36.138596,-120.368462,196.070007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T02:30:02.816Z,2026-05-07T02:30:03.007Z,2026-05-07T02:30:03.007Z
XKBgY90CNq,MOOSPMv3Parser,1778121000,3,3,6554,4,4,6554,6554,4,4,6554,724,196,377151,25,6554,1,6554,6554,22,48,6554,66,28,328,37,655,37.1,6554,6554,36.138996,-120.368393,158.679001,6,600,58,3,e00fce6808784ceaf209f949,2026-05-07T02:30:03.178Z,2026-05-07T02:30:03.407Z,2026-05-07T02:30:03.407Z
qX9MCBEJFB,MOOSPMv3Parser,1778121001,3,3,2,4,4,2,2,4,4,2,675,185,333,21,14,1,14,14,23,45,14,0,24,25,45,44,45.582,25,3277,36.13903,-120.368454,193.768005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T02:30:03.280Z,2026-05-07T02:30:03.506Z,2026-05-07T02:30:03.506Z
h2g6PTuL8B,MOOSPMv3Parser,1778121000,3,3,1,4,4,1,1,4,4,1,1065,205,632,23,10,1,10,10,23,47,10,0,24,26,45,45,39.514,40,2,36.139023,-120.368423,168.589005,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T02:30:03.479Z,2026-05-07T02:30:03.657Z,2026-05-07T02:30:03.657Z
fcY1aeb2Ec,MOOSPMv3Parser,1778121600,3,3,2,4,4,2,2,4,4,2,912,186,20573,25,14,1,14,14,23,51,14,0,24,25,46,45,36.346,56,2,36.139015,-120.36837,168.123993,5,600,58,3,e00fce68e88237db75a60608,2026-05-07T02:40:02.500Z,2026-05-07T02:40:02.688Z,2026-05-07T02:40:02.688Z
a92s0e4qmX,MOOSPMv3Parser,1778121600,3,3,2,4,4,2,2,4,4,2,723,197,44,24,14,1,14,14,23,52,14,0,24,26,47,45,0,97,2,36.138962,-120.368446,204.651993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T02:40:02.649Z,2026-05-07T02:40:02.838Z,2026-05-07T02:40:02.838Z
OJoiumXNM1,MOOSPMv3Parser,1778121600,3,3,6554,4,4,6554,6554,4,4,6554,731,198,383711,25,6554,1,6554,6554,22,50,6554,66,27,328,38,655,33.886,6554,6554,36.138966,-120.368385,182.522995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-07T02:40:02.924Z,2026-05-07T02:40:03.071Z,2026-05-07T02:40:03.071Z
vQjZ8wBjGe,MOOSPMv3Parser,1778121601,3,3,2,4,4,2,2,4,4,2,665,187,345,23,14,1,14,14,23,47,14,0,24,25,46,45,45.445,23,3277,36.139118,-120.36834,170.815002,8,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T02:40:03.170Z,2026-05-07T02:40:03.425Z,2026-05-07T02:40:03.425Z
pc4BLlzGqI,MOOSPMv3Parser,1778121600,3,3,1,4,4,1,1,4,4,1,1074,207,641,23,11,1,11,11,23,49,11,0,24,25,46,46,39.117,36,2,36.138992,-120.368347,166.770996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T02:40:03.250Z,2026-05-07T02:40:03.443Z,2026-05-07T02:40:03.443Z
A6EjAhxQ3h,MOOSPMv3Parser,1778122200,3,3,2,4,4,2,2,4,4,2,935,191,20586,22,14,1,14,14,23,52,14,0,24,25,46,45,35.437,79,2,36.139023,-120.368401,157.009995,6,600,58,3,e00fce68e88237db75a60608,2026-05-07T02:50:02.437Z,2026-05-07T02:50:02.639Z,2026-05-07T02:50:02.639Z
j0VxX7ODdX,MOOSPMv3Parser,1778122200,3,3,2,4,4,2,2,4,4,2,706,197,57,23,15,1,15,15,23,53,15,0,23,25,48,45,0,99,2,36.139046,-120.368408,165.154999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T02:50:02.677Z,2026-05-07T02:50:02.860Z,2026-05-07T02:50:02.860Z
vG34vVpOXK,MOOSPMv3Parser,1778122200,3,3,6554,4,4,6554,6554,4,4,6554,712,193,390271,25,6554,1,6554,6554,22,51,6554,66,27,328,38,655,35.093,6554,6554,36.138966,-120.368385,182.528,0,600,58,3,e00fce6808784ceaf209f949,2026-05-07T02:50:02.930Z,2026-05-07T02:50:03.114Z,2026-05-07T02:50:03.114Z
NUWVDevLxb,MOOSPMv3Parser,1778122200,3,3,1,4,4,1,1,5,5,1,1044,213,651,26,11,1,11,11,23,51,11,0,23,25,47,47,38.158,42,2,36.138992,-120.368347,166.766998,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T02:50:02.992Z,2026-05-07T02:50:03.222Z,2026-05-07T02:50:03.222Z
vfXugK4vdP,MOOSPMv3Parser,1778122201,3,3,2,4,4,2,2,4,4,2,660,181,357,25,15,1,15,15,23,48,15,0,24,25,46,46,44.089,35,3277,36.138981,-120.368416,178.785004,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T02:50:03.207Z,2026-05-07T02:50:03.381Z,2026-05-07T02:50:03.381Z
