objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6SHa6xLprP,MOOSPMv3Parser,1700190000,10.12,10.12,7.18,14.59,14.59,7.52,7.52,14.73,14.73,7.52,1757.72,525.27,20256.24,90.68,56.15,4.59,56.37,56.38,17.2,60.8,56.38,0.41,17.7,18.0,65.7,63.3,13.316,151.3,3.0,36.7854,-119.77314,67.952003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 03:00:01.619000+00:00,2023-11-17T03:00:02.055Z,2023-11-17T03:00:02.055Z
pI29T1eFLY,MOOSPMv3Parser,1700190000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1502.0,412.0,3665.0,65.0,30.0,4.0,30.0,30.0,16.0,67.0,30.0,0.0,17.0,17.0,77.0,73.0,14.228,197.0,1.0,36.63422,-120.382324,21.33,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 03:00:02.427000+00:00,2023-11-17T03:00:02.793Z,2023-11-17T03:00:02.793Z
LR9AxXQJMS,MOOSPMv3Parser,1700190000,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1942.0,544.0,441.0,94.0,50.0,5.0,50.0,50.0,17.0,56.0,50.0,0.0,18.0,18.0,65.0,63.0,20.625,348.0,1.0,36.785305,-119.773148,81.242996,8,600,58,3,e00fce6808784ceaf209f949,2023-11-17 03:00:02.579000+00:00,2023-11-17T03:00:03.021Z,2023-11-17T03:00:03.021Z
XifV3S1Ug2,MOOSPMv3Parser,1700190000,10.06,10.06,6.88,14.18,14.18,7.23,7.24,14.71,14.71,7.24,1948.17,527.73,466.72,83.46,53.87,4.7,54.04,54.05,17.5,55.6,54.06,0.47,18.2,18.1,64.0,63.7,18.245,310.5,3276.7,36.785389,-119.773125,48.470001,7,600,58,1,e00fce6858b443fd80f27170,2023-11-17 03:00:02.528000+00:00,2023-11-17T03:00:03.030Z,2023-11-17T03:00:03.030Z
0QgnUYMylJ,MOOSPMv3Parser,1700190001,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2002.0,571.0,464.0,98.0,55.0,6.0,56.0,56.0,17.0,56.0,56.0,1.0,18.0,18.0,65.0,65.0,24.757,141.0,3277.0,36.785347,-119.773109,60.473999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 03:00:02.756000+00:00,2023-11-17T03:00:03.082Z,2023-11-17T03:00:03.082Z
czYHh9Fho8,MOOSPMv3Parser,1700190001,10.0,10.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1967.0,549.0,530.0,102.0,61.0,7.0,61.0,61.0,17.0,56.0,61.0,0.0,18.0,18.0,65.0,64.0,10.106,269.0,1.0,36.785389,-119.773186,72.281998,5,600,58,3,e00fce68e88237db75a60608,2023-11-17 03:00:02.638000+00:00,2023-11-17T03:00:03.197Z,2023-11-17T03:00:03.197Z
2Ohv69KyR6,MOOSPMv3Parser,1700190000,10.86,10.86,5.83,15.58,15.58,6.12,6.12,16.56,16.56,6.12,2224.1,586.98,431.69,91.46,45.64,6.09,45.82,45.83,17.1,56.4,45.83,0.38,17.9,18.0,65.3,65.3,13.04,212.0,1.0,36.785393,-119.77314,63.109001,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 03:00:03.071000+00:00,2023-11-17T03:00:03.300Z,2023-11-17T03:00:03.300Z
tlsF8uok3X,MOOSPMv3Parser,1700190000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,2058.0,547.0,501.0,103.0,60.0,6.0,61.0,61.0,17.0,58.0,61.0,0.0,18.0,18.0,66.0,63.0,21.245,172.0,1.0,36.785286,-119.773003,86.516998,0,600,58,3,e00fce6850cac69f647dc199,2023-11-17 03:00:03.064000+00:00,2023-11-17T03:00:03.314Z,2023-11-17T03:00:03.314Z
KVtDgdIHXf,MOOSPMv3Parser,1700190001,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1968.0,535.0,565.0,95.0,59.0,6.0,59.0,59.0,18.0,54.0,59.0,0.0,18.0,18.0,65.0,64.0,11.357,364.0,1.0,36.785374,-119.773148,68.343002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 03:00:03.378000+00:00,2023-11-17T03:00:03.838Z,2023-11-17T03:00:03.838Z
AyjG0dCnB1,MOOSPMv3Parser,1700190001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1476.0,458.0,489.0,85.0,55.0,7.0,55.0,55.0,0.0,0.0,55.0,0.0,18.0,18.0,65.0,64.0,22.15,281.0,1.0,36.785137,-119.773338,82.657997,5,600,58,3,e00fce6876826e255108c6bd,2023-11-17 03:00:03.466000+00:00,2023-11-17T03:00:03.880Z,2023-11-17T03:00:03.880Z
vzQC6IRWFW,MOOSPMv3Parser,1700190001,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1882.0,544.0,372044.0,84.0,57.0,4.0,57.0,57.0,17.0,57.0,57.0,0.0,18.0,19.0,67.0,61.0,10.406,141.0,3.0,36.785328,-119.773102,50.071999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 03:00:04.427000+00:00,2023-11-17T03:00:04.734Z,2023-11-17T03:00:04.734Z
vl0eNlNDpA,MOOSPMv3Parser,1700190600,15.0,15.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2598.0,780.0,299183.0,156.0,92.0,8.0,92.0,92.0,17.0,57.0,92.0,0.0,18.0,18.0,67.0,65.0,17.831,149.0,2.0,36.785381,-119.773094,55.990002,11,600,58,3,e00fce6856818e5885f65487,2023-11-17 03:09:57.226000+00:00,2023-11-17T03:09:57.455Z,2023-11-17T03:09:57.455Z
vL90giwhLd,MOOSPMv3Parser,1700190600,14.38,14.38,11.09,21.47,21.47,11.63,11.63,22.12,22.12,11.63,2470.57,745.1,20331.8,138.53,86.8,6.68,87.14,87.15,17.0,61.5,87.16,0.4,17.6,17.8,66.7,64.3,14.299,151.0,3.0,36.785355,-119.773048,60.073002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 03:10:01.620000+00:00,2023-11-17T03:10:01.832Z,2023-11-17T03:10:01.832Z
0gKU4ndFgu,MOOSPMv3Parser,1700190600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1439.0,393.0,3692.0,64.0,31.0,4.0,31.0,31.0,16.0,67.0,31.0,0.0,16.0,17.0,77.0,73.0,12.351,236.0,1.0,36.634319,-120.382401,23.608999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 03:10:02.180000+00:00,2023-11-17T03:10:02.368Z,2023-11-17T03:10:02.368Z
T2Kx6q6FVg,MOOSPMv3Parser,1700190601,15.0,15.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2785.0,783.0,612.0,157.0,93.0,9.0,93.0,93.0,17.0,57.0,93.0,0.0,18.0,18.0,66.0,65.0,10.473,267.0,1.0,36.785435,-119.773148,53.803001,6,600,58,3,e00fce68e88237db75a60608,2023-11-17 03:10:02.390000+00:00,2023-11-17T03:10:02.606Z,2023-11-17T03:10:02.606Z
wb7RgvS87U,MOOSPMv3Parser,1700190600,15.03,15.03,10.8,22.11,22.11,11.58,11.79,23.2,23.2,11.88,2867.63,780.94,539.25,136.62,84.4,6.88,84.88,84.93,17.3,56.6,84.94,0.49,18.0,17.9,65.3,64.9,18.942,287.0,3276.7,36.785374,-119.773102,56.542,7,600,58,1,e00fce6858b443fd80f27170,2023-11-17 03:10:02.595000+00:00,2023-11-17T03:10:02.769Z,2023-11-17T03:10:02.769Z
2WFb2PBCzo,MOOSPMv3Parser,1700190600,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2735.0,780.0,510.0,140.0,78.0,8.0,79.0,79.0,17.0,57.0,79.0,0.0,18.0,18.0,66.0,65.0,21.47,344.0,1.0,36.785366,-119.773132,53.721001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-17 03:10:02.589000+00:00,2023-11-17T03:10:02.782Z,2023-11-17T03:10:02.782Z
60Hn3JbyiA,MOOSPMv3Parser,1700190601,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2859.0,824.0,537.0,151.0,86.0,10.0,86.0,86.0,17.0,57.0,86.0,1.0,18.0,18.0,66.0,66.0,25.779,139.0,3277.0,36.785351,-119.77314,60.599998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 03:10:02.649000+00:00,2023-11-17T03:10:02.901Z,2023-11-17T03:10:02.901Z
1O74R95Oq2,MOOSPMv3Parser,1700190600,15.92,15.92,9.33,23.12,23.12,9.78,9.78,24.56,24.56,9.78,3136.63,833.24,495.22,136.43,72.96,8.28,73.25,73.25,17.0,57.7,73.26,0.35,17.8,17.8,66.2,66.7,13.742,213.1,1.0,36.785412,-119.773186,51.311001,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 03:10:02.914000+00:00,2023-11-17T03:10:03.145Z,2023-11-17T03:10:03.145Z
prB4a0TVos,MOOSPMv3Parser,1700190600,15.0,15.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2885.0,779.0,585.0,154.0,96.0,10.0,96.0,96.0,17.0,59.0,96.0,0.0,18.0,18.0,67.0,65.0,22.319,175.0,1.0,36.785351,-119.773125,65.646004,7,600,58,3,e00fce6850cac69f647dc199,2023-11-17 03:10:03.133000+00:00,2023-11-17T03:10:03.376Z,2023-11-17T03:10:03.376Z
NjeuqUpY6t,MOOSPMv3Parser,1700190601,14.0,14.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2791.0,764.0,644.0,148.0,91.0,12.0,91.0,91.0,18.0,55.0,91.0,0.0,18.0,18.0,66.0,66.0,11.867,368.0,1.0,36.785393,-119.773155,68.217003,13,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 03:10:03.375000+00:00,2023-11-17T03:10:03.644Z,2023-11-17T03:10:03.644Z
pbaoDdDBap,MOOSPMv3Parser,1700190601,13.0,13.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2196.0,683.0,565.0,136.0,88.0,12.0,89.0,89.0,1.0,0.0,89.0,0.0,18.0,18.0,66.0,65.0,23.025,273.0,1.0,36.785362,-119.773117,65.773003,6,600,58,3,e00fce6876826e255108c6bd,2023-11-17 03:10:03.556000+00:00,2023-11-17T03:10:03.808Z,2023-11-17T03:10:03.808Z
uhBS6qqMTl,MOOSPMv3Parser,1700190601,15.0,15.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2688.0,777.0,372121.0,138.0,87.0,7.0,87.0,87.0,17.0,58.0,87.0,0.0,18.0,18.0,68.0,62.0,11.047,143.0,3.0,36.785328,-119.773102,50.071999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 03:10:04.413000+00:00,2023-11-17T03:10:04.677Z,2023-11-17T03:10:04.677Z
Yoh6MyEFCi,MOOSPMv3Parser,1700191200,16.84,16.84,13.08,25.23,25.23,13.72,13.72,25.88,25.88,13.72,2838.28,856.27,20420.92,162.86,102.36,8.62,102.76,102.77,16.9,62.2,102.78,0.39,17.4,17.7,67.8,65.1,14.21,149.4,3.0,36.78537,-119.773094,58.172001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 03:20:01.839000+00:00,2023-11-17T03:20:02.078Z,2023-11-17T03:20:02.078Z
YT3jLONpYB,MOOSPMv3Parser,1700191200,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1534.0,420.0,3722.0,69.0,35.0,6.0,35.0,35.0,16.0,66.0,35.0,0.0,16.0,17.0,77.0,73.0,10.921,256.0,1.0,36.634289,-120.382423,22.92,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 03:20:02.347000+00:00,2023-11-17T03:20:02.536Z,2023-11-17T03:20:02.536Z
QGzoC8Wq70,MOOSPMv3Parser,1700191200,16.97,16.97,12.56,26.25,26.23,13.59,13.94,27.43,27.43,14.11,3243.35,882.41,623.27,163.94,97.98,9.19,98.66,98.73,17.3,57.0,98.75,0.5,17.7,17.7,66.5,65.8,18.982,270.0,3276.7,36.785286,-119.773148,77.464996,7,600,58,1,e00fce6858b443fd80f27170,2023-11-17 03:20:02.676000+00:00,2023-11-17T03:20:02.838Z,2023-11-17T03:20:02.838Z
JwSALfuweM,MOOSPMv3Parser,1700191201,18.0,18.0,13.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,3220.0,933.0,622.0,179.0,98.0,13.0,99.0,99.0,17.0,58.0,99.0,1.0,18.0,18.0,67.0,67.0,25.917,137.0,3277.0,36.785389,-119.773125,68.040001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 03:20:02.678000+00:00,2023-11-17T03:20:02.841Z,2023-11-17T03:20:02.841Z
q3tQjULmTK,MOOSPMv3Parser,1700191200,16.0,16.0,14.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2782.0,837.0,299277.0,166.0,107.0,10.0,108.0,108.0,17.0,58.0,108.0,0.0,17.0,18.0,68.0,66.0,17.758,150.0,2.0,36.78545,-119.773178,84.977997,8,600,58,3,e00fce6856818e5885f65487,2023-11-17 03:20:02.673000+00:00,2023-11-17T03:20:02.861Z,2023-11-17T03:20:02.861Z
ZVS5u2R6eP,MOOSPMv3Parser,1700191201,17.0,17.0,14.0,27.0,27.0,15.0,15.0,28.0,28.0,15.0,3134.0,885.0,708.0,178.0,111.0,10.0,111.0,111.0,17.0,58.0,111.0,0.0,18.0,18.0,67.0,66.0,10.544,268.0,1.0,36.785553,-119.773109,11.634,6,600,58,3,e00fce68e88237db75a60608,2023-11-17 03:20:02.674000+00:00,2023-11-17T03:20:02.863Z,2023-11-17T03:20:02.863Z
