objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kVRsCEm16L,MOOSPMv3Parser,1717153201,2,2,2,3,3,2,2,4,4,2,595,151,7026,22,17,2,17,17,17,35,17,0,17,18,44,43,511.209,300,1,36.634304,-120.382431,27.094999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 11:00:02.432000+00:00,2024-05-31T11:00:02.644Z,2024-05-31T11:00:02.644Z
d3G9bf98DT,MOOSPMv3Parser,1717153201,5,5,4,8,8,4,4,8,8,4,1055,310,566200,47,33,2,33,33,18,50,33,0,19,19,59,59,508.93,414,1,36.785435,-119.773048,67.789001,7,600,58,3,e00fce6856818e5885f65487,2024-05-31 11:00:02.805000+00:00,2024-05-31T11:00:02.986Z,2024-05-31T11:00:02.986Z
w8k2vEEIZO,MOOSPMv3Parser,1717153201,5,5,5,8,8,5,5,9,9,5,926,284,329880,51,38,7,38,38,0,0,38,0,17,16,63,67,0.668,238,1,36.433842,-119.922783,44.257999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-31 11:00:03.699000+00:00,2024-05-31T11:00:03.891Z,2024-05-31T11:00:03.891Z
wD3TPnEYyT,MOOSPMv3Parser,1717153801,2,2,2,3,3,2,3,3,3,3,588,152,7042,22,18,2,18,18,17,35,18,0,18,18,43,43,511.16,288,1,36.634331,-120.382401,21.032,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 11:10:02.547000+00:00,2024-05-31T11:10:02.776Z,2024-05-31T11:10:02.776Z
pnlPLlKdyz,MOOSPMv3Parser,1717153801,5,5,4,8,8,5,5,8,8,5,1054,309,566232,47,35,2,35,35,18,50,35,0,19,19,59,60,508.842,408,1,36.785435,-119.773048,67.791,0,600,58,3,e00fce6856818e5885f65487,2024-05-31 11:10:02.751000+00:00,2024-05-31T11:10:02.964Z,2024-05-31T11:10:02.964Z
Ybq76RFWxx,MOOSPMv3Parser,1717153801,5,5,5,8,8,5,5,10,10,5,955,296,329912,50,36,6,36,36,0,0,36,0,17,16,63,67,0.635,231,1,36.433884,-119.922768,37.110001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-31 11:10:03.678000+00:00,2024-05-31T11:10:03.935Z,2024-05-31T11:10:03.935Z
Gv4WRFQDVE,MOOSPMv3Parser,1717154401,2,2,2,3,3,2,2,4,4,2,602,151,7057,23,18,2,18,18,16,35,18,0,17,18,44,43,511.159,289,1,36.634293,-120.382301,25.121,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 11:20:02.341000+00:00,2024-05-31T11:20:02.560Z,2024-05-31T11:20:02.560Z
i0ZuVuXSmN,MOOSPMv3Parser,1717154401,5,5,5,8,8,5,5,9,9,5,1050,309,566264,47,35,3,36,36,18,50,36,0,19,18,57,59,508.889,399,1,36.785408,-119.773079,72.125999,11,600,58,3,e00fce6856818e5885f65487,2024-05-31 11:20:02.652000+00:00,2024-05-31T11:20:02.862Z,2024-05-31T11:20:02.862Z
UCPLPnpsr4,MOOSPMv3Parser,1717154401,5,5,5,8,8,5,5,9,9,5,948,293,329944,48,37,6,37,37,0,0,37,0,16,16,64,67,0.635,236,1,36.433903,-119.922836,38.525002,10,600,58,3,e00fce6876826e255108c6bd,2024-05-31 11:20:03.763000+00:00,2024-05-31T11:20:04.029Z,2024-05-31T11:20:04.029Z
OpjNCjztWl,MOOSPMv3Parser,1717155001,2,2,2,3,3,3,3,4,4,3,573,151,7073,23,19,2,19,19,16,37,19,0,17,17,46,44,511.145,298,1,36.634285,-120.382423,23.736,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 11:30:02.324000+00:00,2024-05-31T11:30:02.532Z,2024-05-31T11:30:02.532Z
U4wDpFz3yR,MOOSPMv3Parser,1717155001,5,5,4,8,8,4,4,8,8,4,1054,307,566296,49,33,2,33,33,18,50,33,0,19,18,57,59,508.92,386,1,36.785435,-119.773209,77.333,8,600,58,3,e00fce6856818e5885f65487,2024-05-31 11:30:02.925000+00:00,2024-05-31T11:30:03.192Z,2024-05-31T11:30:03.192Z
uHfWw0ciYn,MOOSPMv3Parser,1717155001,4,4,4,7,7,5,5,8,8,5,874,267,329976,45,35,5,35,35,0,0,35,0,16,16,64,66,0.637,223,1,36.433887,-119.922836,34.449001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-31 11:30:03.685000+00:00,2024-05-31T11:30:03.948Z,2024-05-31T11:30:03.948Z
IQ8GWIIsC4,MOOSPMv3Parser,1717155601,2,2,2,4,4,3,3,4,4,3,637,168,7090,25,19,2,19,19,16,37,19,0,17,17,45,45,511.172,293,1,36.634285,-120.382423,23.738001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 11:40:02.325000+00:00,2024-05-31T11:40:02.569Z,2024-05-31T11:40:02.569Z
6MNYEVWHVS,MOOSPMv3Parser,1717155601,5,5,4,7,7,4,4,8,8,4,1031,300,566328,41,32,2,33,33,17,51,33,0,19,18,58,60,508.943,377,1,36.785419,-119.773155,80.040001,8,600,58,3,e00fce6856818e5885f65487,2024-05-31 11:40:02.816000+00:00,2024-05-31T11:40:03.022Z,2024-05-31T11:40:03.022Z
KmAKLiLTwV,MOOSPMv3Parser,1717155601,5,5,5,8,8,5,5,10,10,5,977,302,330008,52,39,6,39,39,0,0,39,0,16,15,65,67,0.662,223,1,36.433887,-119.922798,35.983002,8,600,58,3,e00fce6876826e255108c6bd,2024-05-31 11:40:03.626000+00:00,2024-05-31T11:40:03.869Z,2024-05-31T11:40:03.869Z
