objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tfLXxnSjFX,MOOSPMv3Parser,1702642201,71.0,47.0,76.0,127.0,83.0,80.0,81.0,149.0,102.0,81.0,8984.0,2810.0,346475.0,664.0,595.0,85.0,598.0,598.0,2.0,0.0,598.0,0.0,4.0,4.0,85.0,83.0,7.152,157.0,1.0,36.785259,-119.77314,52.125,10,600,58,3,e00fce6876826e255108c6bd,2023-12-15 12:10:03.519000+00:00,2023-12-15T12:10:03.696Z,2023-12-15T12:10:03.696Z
BBXhSbhcQl,MOOSPMv3Parser,1702642200,74.0,49.0,74.0,120.0,79.0,79.0,79.0,134.0,89.0,79.0,11996.0,3383.0,667254.0,727.0,582.0,64.0,584.0,585.0,6.0,65.0,585.0,0.0,4.0,4.0,85.0,82.0,2.576,158.0,1.0,36.785408,-119.77317,71.023003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 12:10:03.593000+00:00,2023-12-15T12:10:03.786Z,2023-12-15T12:10:03.786Z
tqqX0NOsxt,MOOSPMv3Parser,1702642201,77.83,50.85,63.96,130.05,86.0,70.52,73.42,139.55,92.18,74.77,13504.32,3744.28,299048.41,826.83,497.8,69.98,502.45,502.98,6.3,67.4,503.13,0.59,4.3,3.9,83.5,85.4,3.889,164.5,3276.7,36.785301,-119.773193,50.483002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-15 12:10:07.695000+00:00,2023-12-15T12:10:07.878Z,2023-12-15T12:10:07.878Z
phggC9oo0F,MOOSPMv3Parser,1702642800,76.0,49.0,78.0,127.0,84.0,83.0,83.0,141.0,93.0,83.0,11272.0,3415.0,100909.0,788.0,612.0,61.0,615.0,615.0,6.0,68.0,616.0,0.0,4.0,4.0,85.0,85.0,3.75,156.0,1.0,36.785431,-119.773247,92.134003,0,600,58,3,e00fce6856818e5885f65487,2023-12-15 12:19:59.221000+00:00,2023-12-15T12:19:59.433Z,2023-12-15T12:19:59.433Z
xyLCkTUg9V,MOOSPMv3Parser,1702642800,28.0,25.0,25.0,47.0,41.0,26.0,26.0,54.0,53.0,26.0,4406.0,1226.0,39056.0,284.0,193.0,28.0,194.0,194.0,5.0,64.0,194.0,0.0,3.0,3.0,79.0,75.0,14.745,135.0,1.0,36.634258,-120.382355,20.912001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-15 12:20:01.138000+00:00,2023-12-15T12:20:01.313Z,2023-12-15T12:20:01.313Z
xwmm3zJGSM,MOOSPMv3Parser,1702642801,25.0,24.0,24.0,43.0,40.0,25.0,26.0,48.0,48.0,26.0,4122.0,1152.0,23394792.0,304.0,187.0,22.0,188.0,188.0,5.0,64.0,188.0,0.0,3.0,3.0,79.0,75.0,15.167,137.0,1.0,36.634258,-120.382355,20.912001,7,1,58,3,e00fce6835b6173deb1a1f49,2023-12-15 12:20:01.958000+00:00,2023-12-15T12:20:02.131Z,2023-12-15T12:20:02.131Z
lR2VZm02ep,MOOSPMv3Parser,1702642801,77.1,50.34,63.12,128.07,84.78,69.77,72.79,137.13,90.55,74.2,13418.42,3711.52,299467.5,810.44,491.08,66.31,495.83,496.38,6.2,67.9,496.52,0.59,4.5,3.9,83.1,86.0,4.027,165.3,3276.7,36.785358,-119.773193,51.674,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 12:20:02.024000+00:00,2023-12-15T12:20:02.239Z,2023-12-15T12:20:02.239Z
8mKQOCZBZl,MOOSPMv3Parser,1702642800,81.0,53.0,60.0,133.0,88.0,67.0,70.0,146.0,98.0,71.0,11278.0,3254.0,246558.0,756.0,469.0,71.0,474.0,474.0,6.0,67.0,475.0,1.0,4.0,4.0,87.0,86.0,3.63,161.0,3277.0,36.785446,-119.773117,75.074997,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 12:20:03.192000+00:00,2023-12-15T12:20:03.430Z,2023-12-15T12:20:03.430Z
0fMSRpVNGx,MOOSPMv3Parser,1702642801,75.0,49.0,78.0,123.0,81.0,82.0,83.0,136.0,91.0,83.0,12076.0,3252.0,337446.0,721.0,606.0,61.0,609.0,610.0,6.0,66.0,610.0,0.0,4.0,4.0,86.0,83.0,4.582,153.0,1.0,36.785355,-119.773117,86.030998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-15 12:20:03.376000+00:00,2023-12-15T12:20:03.571Z,2023-12-15T12:20:03.571Z
DSsZ2CUgxi,MOOSPMv3Parser,1702642800,73.0,48.0,74.0,119.0,79.0,78.0,78.0,132.0,88.0,78.0,11892.0,3354.0,667758.0,717.0,579.0,64.0,581.0,581.0,6.0,65.0,582.0,0.0,4.0,4.0,85.0,83.0,2.424,161.0,1.0,36.785309,-119.77314,64.084999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 12:20:03.505000+00:00,2023-12-15T12:20:03.715Z,2023-12-15T12:20:03.715Z
4kz2oUNyc7,MOOSPMv3Parser,1702642801,71.0,46.0,76.0,126.0,83.0,80.0,81.0,148.0,102.0,81.0,8956.0,2802.0,346990.0,660.0,593.0,82.0,596.0,596.0,3.0,1.0,596.0,0.0,4.0,4.0,86.0,84.0,7.036,160.0,1.0,36.785362,-119.773186,76.463997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-15 12:20:03.600000+00:00,2023-12-15T12:20:03.830Z,2023-12-15T12:20:03.830Z
qnTrraCTc8,MOOSPMv3Parser,1702643400,74.0,48.0,77.0,125.0,82.0,81.0,82.0,139.0,92.0,82.0,11029.0,3342.0,101431.0,772.0,600.0,60.0,603.0,604.0,6.0,67.0,604.0,0.0,4.0,4.0,85.0,83.0,3.781,155.0,1.0,36.785423,-119.773209,79.119003,7,600,58,3,e00fce6856818e5885f65487,2023-12-15 12:29:59.452000+00:00,2023-12-15T12:29:59.680Z,2023-12-15T12:29:59.680Z
xfJX3cZfpX,MOOSPMv3Parser,1702643400,28.0,26.0,25.0,48.0,42.0,27.0,27.0,54.0,53.0,27.0,4496.0,1259.0,39226.0,290.0,198.0,28.0,199.0,199.0,5.0,65.0,199.0,0.0,3.0,3.0,80.0,75.0,14.689,141.0,1.0,36.63427,-120.382278,18.695999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-15 12:30:01.115000+00:00,2023-12-15T12:30:01.362Z,2023-12-15T12:30:01.362Z
D2QxsLvtn8,MOOSPMv3Parser,1702643401,76.6,50.19,62.33,127.67,84.28,68.44,71.03,137.47,90.75,72.24,13300.29,3676.74,299882.72,802.55,485.34,69.24,489.61,490.09,6.2,67.2,490.23,0.58,4.2,3.8,82.5,84.7,4.099,165.1,3276.7,36.785469,-119.77314,75.442001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-15 12:30:01.928000+00:00,2023-12-15T12:30:02.151Z,2023-12-15T12:30:02.151Z
UmH0PGA2wI,MOOSPMv3Parser,1702643400,81.0,53.0,60.0,134.0,88.0,67.0,70.0,146.0,98.0,71.0,11245.0,3251.0,246954.0,754.0,465.0,73.0,470.0,471.0,6.0,67.0,471.0,1.0,4.0,4.0,85.0,84.0,3.412,157.0,3277.0,36.785347,-119.773216,68.992996,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 12:30:03.194000+00:00,2023-12-15T12:30:03.416Z,2023-12-15T12:30:03.416Z
R3hWuawhux,MOOSPMv3Parser,1702643401,75.0,49.0,76.0,123.0,81.0,80.0,81.0,137.0,92.0,81.0,12030.0,3239.0,337960.0,731.0,590.0,64.0,594.0,594.0,6.0,66.0,594.0,0.0,4.0,4.0,85.0,81.0,4.723,152.0,1.0,36.785297,-119.773125,73.285004,8,600,58,3,e00fce6850cac69f647dc199,2023-12-15 12:30:03.389000+00:00,2023-12-15T12:30:03.586Z,2023-12-15T12:30:03.586Z
xVSBLjtVHR,MOOSPMv3Parser,1702643401,69.0,46.0,75.0,124.0,81.0,79.0,80.0,146.0,101.0,80.0,8799.0,2741.0,347499.0,651.0,587.0,83.0,590.0,590.0,4.0,1.0,590.0,0.0,4.0,4.0,84.0,83.0,7.327,159.0,1.0,36.785381,-119.773087,89.363998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-15 12:30:03.527000+00:00,2023-12-15T12:30:03.773Z,2023-12-15T12:30:03.773Z
GyiqdUlMa8,MOOSPMv3Parser,1702643400,73.0,48.0,72.0,118.0,78.0,76.0,77.0,130.0,87.0,77.0,11812.0,3327.0,668249.0,716.0,566.0,60.0,569.0,569.0,6.0,64.0,569.0,0.0,4.0,4.0,84.0,81.0,2.385,160.0,1.0,36.785362,-119.773155,68.633003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 12:30:03.593000+00:00,2023-12-15T12:30:03.799Z,2023-12-15T12:30:03.799Z
xxgr0wrwBl,MOOSPMv3Parser,1702644001,72.0,47.0,76.0,120.0,79.0,80.0,81.0,133.0,89.0,81.0,10689.0,3233.0,102118.0,735.0,595.0,56.0,597.0,598.0,6.0,68.0,598.0,0.0,4.0,4.0,87.0,84.0,4.069,151.0,1.0,36.785416,-119.77314,81.600998,7,599,58,3,e00fce6856818e5885f65487,2023-12-15 12:39:59.448000+00:00,2023-12-15T12:39:59.685Z,2023-12-15T12:39:59.685Z
9fAAFYpiLR,MOOSPMv3Parser,1702644001,73.66,48.36,60.71,122.56,80.79,67.0,69.81,131.57,86.88,71.12,12728.07,3518.65,300285.66,770.84,472.4,63.7,476.87,477.38,6.1,67.6,477.52,0.59,4.0,3.7,83.9,85.4,4.032,163.3,3276.7,36.785374,-119.773125,67.699997,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 12:40:02.109000+00:00,2023-12-15T12:40:02.344Z,2023-12-15T12:40:02.344Z
cJ93ZYJosi,MOOSPMv3Parser,1702644000,79.0,52.0,58.0,131.0,86.0,65.0,68.0,144.0,97.0,70.0,11033.0,3201.0,247341.0,735.0,453.0,71.0,458.0,459.0,6.0,67.0,459.0,1.0,4.0,4.0,87.0,86.0,3.506,154.0,3277.0,36.785473,-119.773148,74.594002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 12:40:03.232000+00:00,2023-12-15T12:40:03.428Z,2023-12-15T12:40:03.428Z
pFiVRl5KYr,MOOSPMv3Parser,1702644001,73.0,48.0,74.0,121.0,80.0,79.0,80.0,135.0,91.0,80.0,11671.0,3157.0,338465.0,714.0,581.0,62.0,584.0,585.0,6.0,66.0,585.0,0.0,4.0,4.0,86.0,82.0,4.794,147.0,1.0,36.785286,-119.773178,70.141998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-15 12:40:03.303000+00:00,2023-12-15T12:40:03.550Z,2023-12-15T12:40:03.550Z
xwFMEISiRF,MOOSPMv3Parser,1702644001,68.0,45.0,73.0,120.0,79.0,77.0,77.0,144.0,101.0,77.0,8572.0,2679.0,347991.0,634.0,567.0,84.0,570.0,570.0,3.0,2.0,570.0,0.0,4.0,4.0,85.0,83.0,7.36,156.0,1.0,36.785381,-119.773087,89.363998,0,600,58,3,e00fce6876826e255108c6bd,2023-12-15 12:40:03.520000+00:00,2023-12-15T12:40:03.692Z,2023-12-15T12:40:03.692Z
psI0b78aD3,MOOSPMv3Parser,1702644000,71.0,46.0,72.0,117.0,77.0,76.0,77.0,130.0,87.0,77.0,11511.0,3237.0,668742.0,697.0,566.0,65.0,569.0,569.0,6.0,65.0,569.0,0.0,4.0,4.0,86.0,83.0,2.707,155.0,1.0,36.785358,-119.77314,69.07,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 12:40:03.517000+00:00,2023-12-15T12:40:03.704Z,2023-12-15T12:40:03.704Z
I9BfAHH5OF,MOOSPMv3Parser,1702644601,72.0,47.0,75.0,120.0,79.0,79.0,80.0,135.0,90.0,80.0,10647.0,3222.0,102457.0,733.0,586.0,60.0,589.0,590.0,6.0,68.0,590.0,0.0,4.0,4.0,87.0,84.0,3.759,149.0,1.0,36.785286,-119.773109,75.886002,7,600,58,3,e00fce6856818e5885f65487,2023-12-15 12:49:59.373000+00:00,2023-12-15T12:49:59.573Z,2023-12-15T12:49:59.573Z
hDBoE5Y0j1,MOOSPMv3Parser,1702644601,72.83,47.8,60.23,121.53,80.06,66.28,68.89,130.97,86.56,70.12,12525.98,3473.11,300685.47,767.9,468.93,64.92,473.18,473.66,6.0,67.6,473.8,0.59,3.8,3.6,84.5,85.4,4.398,162.9,3276.7,36.785423,-119.77317,50.522999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-15 12:50:02.203000+00:00,2023-12-15T12:50:02.418Z,2023-12-15T12:50:02.418Z
q3AT4qsHhp,MOOSPMv3Parser,1702644600,78.0,51.0,58.0,128.0,85.0,64.0,67.0,140.0,96.0,68.0,10752.0,3122.0,247724.0,723.0,449.0,68.0,454.0,454.0,6.0,67.0,455.0,1.0,3.0,4.0,87.0,85.0,3.67,155.0,3277.0,36.785324,-119.77317,61.285,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 12:50:03.143000+00:00,2023-12-15T12:50:03.375Z,2023-12-15T12:50:03.375Z
weM4hB0RB3,MOOSPMv3Parser,1702644601,72.0,47.0,74.0,120.0,79.0,78.0,79.0,133.0,90.0,80.0,11595.0,3121.0,338966.0,704.0,577.0,62.0,580.0,580.0,6.0,67.0,580.0,0.0,4.0,4.0,87.0,82.0,4.883,145.0,1.0,36.785343,-119.773132,64.059998,8,600,58,3,e00fce6850cac69f647dc199,2023-12-15 12:50:03.382000+00:00,2023-12-15T12:50:03.615Z,2023-12-15T12:50:03.615Z
fhI4JMVaVL,MOOSPMv3Parser,1702644600,70.0,46.0,71.0,115.0,76.0,75.0,75.0,127.0,86.0,76.0,11365.0,3196.0,669225.0,685.0,555.0,62.0,558.0,558.0,6.0,65.0,558.0,0.0,4.0,4.0,86.0,83.0,2.632,152.0,1.0,36.785393,-119.773155,72.058998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 12:50:03.452000+00:00,2023-12-15T12:50:03.633Z,2023-12-15T12:50:03.633Z
B1BbAoyUDX,MOOSPMv3Parser,1702644601,67.0,45.0,73.0,120.0,79.0,77.0,77.0,143.0,100.0,77.0,8470.0,2652.0,348486.0,630.0,569.0,83.0,572.0,572.0,2.0,1.0,572.0,0.0,3.0,4.0,86.0,83.0,7.344,154.0,1.0,36.785301,-119.773079,51.801998,5,600,58,3,e00fce6876826e255108c6bd,2023-12-15 12:50:03.550000+00:00,2023-12-15T12:50:03.738Z,2023-12-15T12:50:03.738Z
ExoNIFm9Pl,MOOSPMv3Parser,1702645201,73.0,48.0,75.0,123.0,81.0,79.0,80.0,136.0,91.0,80.0,10789.0,3266.0,102968.0,747.0,587.0,59.0,590.0,590.0,6.0,68.0,590.0,0.0,4.0,4.0,87.0,85.0,3.861,147.0,1.0,36.785282,-119.77317,84.948997,5,600,58,3,e00fce6856818e5885f65487,2023-12-15 12:59:59.464000+00:00,2023-12-15T12:59:59.913Z,2023-12-15T12:59:59.913Z
