objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5ZxiZqlQNS,MOOSPMv3Parser,1726275600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,571.0,164.0,97687.0,19.0,15.0,1.0,15.0,15.0,31.0,16.0,15.0,1.0,33.0,36.0,25.0,23.0,510.97,19.0,1.0,36.785404,-119.773048,110.102997,7,599,58,3,e00fce6856818e5885f65487,2024-09-14 01:00:00.753000+00:00,2024-09-14T01:00:00.946Z,2024-09-14T01:00:00.946Z
2nr47QKGau,MOOSPMv3Parser,1726275601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,507.0,137.0,58514436.0,3.0,10.0,0.0,10.0,10.0,31.0,16.0,10.0,1.0,33.0,36.0,25.0,23.0,510.206,19.0,1.0,36.785404,-119.773048,110.102997,7,1,58,3,e00fce6856818e5885f65487,2024-09-14 01:00:01.280000+00:00,2024-09-14T01:00:01.496Z,2024-09-14T01:00:01.496Z
5OWFxbCnnC,MOOSPMv3Parser,1726275601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,291.0,79.0,63686.0,11.0,8.0,1.0,8.0,8.0,32.0,15.0,8.0,1.0,32.0,37.0,24.0,20.0,39.362,38.0,1.0,36.138931,-120.368317,185.022003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 01:00:01.989000+00:00,2024-09-14T01:00:02.290Z,2024-09-14T01:00:02.290Z
Vc2bfDPTSL,MOOSPMv3Parser,1726275601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,287.0,78.0,232714.0,12.0,10.0,1.0,11.0,11.0,30.0,16.0,11.0,1.0,31.0,34.0,23.0,24.0,60.532,9.0,3277.0,36.138927,-120.368362,186.830994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 01:00:03.127000+00:00,2024-09-14T01:00:03.373Z,2024-09-14T01:00:03.373Z
DDLdwKT4PT,MOOSPMv3Parser,1726275601,0.48,0.48,6553.5,0.91,0.91,6553.5,6553.5,0.98,0.98,6553.5,246.15,71.76,7538876.0,8.0,6553.5,0.89,6553.5,6553.5,31.1,21.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.359,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-14 01:00:03.170000+00:00,2024-09-14T01:00:03.390Z,2024-09-14T01:00:03.390Z
hvnkWi5G6o,MOOSPMv3Parser,1726275601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,369.0,95.0,267354.0,18.0,15.0,2.0,17.0,17.0,30.0,16.0,17.0,1.0,31.0,34.0,25.0,25.0,43.01,15.0,2.0,36.138992,-120.368431,181.979996,6,600,58,3,e00fce68e88237db75a60608,2024-09-14 01:00:03.328000+00:00,2024-09-14T01:00:03.545Z,2024-09-14T01:00:03.545Z
LpltCPQVbJ,MOOSPMv3Parser,1726275601,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,531.0,164.0,80206.0,23.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,32.0,34.0,26.0,25.0,0.0,27.0,4.0,36.433601,-119.92337,34.783001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-14 01:00:03.605000+00:00,2024-09-14T01:00:03.960Z,2024-09-14T01:00:03.960Z
9Rmptc4RD6,MOOSPMv3Parser,1726275601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,339.0,86.0,69418.0,15.0,9.0,1.0,9.0,9.0,30.0,14.0,9.0,1.0,31.0,35.0,24.0,23.0,514.457,10.0,2.0,36.138878,-120.368408,212.332993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 01:00:04.254000+00:00,2024-09-14T01:00:04.461Z,2024-09-14T01:00:04.461Z
ZwAVW8X9UB,MOOSPMv3Parser,1726275600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,351.0,78.0,130666.0,10.0,8.0,1.0,9.0,9.0,30.0,14.0,9.0,1.0,32.0,35.0,23.0,23.0,510.952,13.0,1.0,36.010635,-120.140274,202.072998,5,600,58,3,e00fce6850cac69f647dc199,2024-09-14 01:00:04.395000+00:00,2024-09-14T01:00:04.592Z,2024-09-14T01:00:04.592Z
sQR4UE8B7f,MOOSPMv3Parser,1726275600,0.63,0.63,0.73,1.04,1.04,1.19,1.55,1.21,1.21,1.73,396.67,87.31,209363.44,10.81,5.24,0.74,5.69,5.78,31.8,14.3,5.8,0.75,31.2,35.8,23.9,22.1,0.0,33.4,1.0,36.139114,-120.368294,185.654007,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 01:00:08.265000+00:00,2024-09-14T01:00:08.521Z,2024-09-14T01:00:08.521Z
