objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NbCUrJikmH,MOOSPMv3Parser,1705982400,11,11,6,14,14,6,6,15,15,6,1984,557,18611,81,44,4,44,44,13,86,44,1,13,13,89,91,20.668,311,3277,36.785412,-119.773087,71.986,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 04:00:02.786000+00:00,2024-01-23T04:00:02.974Z,2024-01-23T04:00:02.974Z
8CeLsihFFd,MOOSPMv3Parser,1705982400,10,10,6,15,15,6,6,16,16,6,2042,547,2948,81,48,5,48,48,14,80,48,0,13,13,90,88,517.164,348,1,36.785461,-119.773224,73.391998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-23 04:00:03.613000+00:00,2024-01-23T04:00:03.893Z,2024-01-23T04:00:03.893Z
GRNzZdY5ab,MOOSPMv3Parser,1705983000,8,8,5,11,11,5,5,11,11,5,1532,432,18641,61,35,3,35,35,13,85,35,1,13,13,89,91,22.021,273,3277,36.785385,-119.773117,63.493,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 04:10:02.662000+00:00,2024-01-23T04:10:02.870Z,2024-01-23T04:10:02.870Z
7rUFR40r0v,MOOSPMv3Parser,1705983000,8,8,5,11,11,5,5,11,11,5,1592,429,2980,64,37,2,37,37,14,80,37,0,13,13,91,89,517.11,306,1,36.785439,-119.77317,68.877998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-23 04:10:03.432000+00:00,2024-01-23T04:10:03.630Z,2024-01-23T04:10:03.630Z
AIbt2Q9NzG,MOOSPMv3Parser,1705983600,7,7,4,9,9,4,4,10,10,4,1381,389,18669,54,32,2,32,32,13,86,32,1,13,13,89,91,23.895,256,3277,36.7854,-119.773163,62.433998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 04:20:02.644000+00:00,2024-01-23T04:20:02.804Z,2024-01-23T04:20:02.804Z
OMlWTW13Mz,MOOSPMv3Parser,1705983600,7,7,4,9,9,4,4,10,10,4,1418,381,3009,55,33,3,33,33,14,80,33,0,13,13,90,88,517.158,294,1,36.785439,-119.77317,68.880997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-23 04:20:03.681000+00:00,2024-01-23T04:20:03.913Z,2024-01-23T04:20:03.913Z
94JDsTQMi0,MOOSPMv3Parser,1705984200,7,7,4,10,10,4,4,10,10,4,1358,382,18696,54,32,3,32,32,13,85,32,1,13,13,89,91,23.464,252,3277,36.7854,-119.773163,62.433998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 04:30:02.644000+00:00,2024-01-23T04:30:02.873Z,2024-01-23T04:30:02.873Z
Oxb1ZmZcj8,MOOSPMv3Parser,1705984200,7,7,4,10,10,4,4,11,11,4,1504,404,3038,59,33,4,33,33,14,80,33,0,13,13,90,88,517.198,296,1,36.785374,-119.77317,64.987999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-23 04:30:03.616000+00:00,2024-01-23T04:30:03.854Z,2024-01-23T04:30:03.854Z
Ox9cDaymFg,MOOSPMv3Parser,1705984800,7,7,4,10,10,4,4,10,10,4,1397,392,18724,56,32,2,32,32,13,85,32,1,13,13,90,92,23.381,251,3277,36.785355,-119.773155,69.926003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 04:40:02.642000+00:00,2024-01-23T04:40:02.850Z,2024-01-23T04:40:02.850Z
GI9YTHTVvo,MOOSPMv3Parser,1705985400,6,6,3,8,8,4,4,8,8,4,1175,332,18747,43,27,2,27,27,13,86,27,1,13,13,89,91,22.722,256,3277,36.78537,-119.773201,59.398998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 04:50:02.630000+00:00,2024-01-23T04:50:02.852Z,2024-01-23T04:50:02.852Z
