objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4gBXR906R6,MOOSPMv3Parser,1715263201,21.0,20.0,9.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3676.0,1075.0,501057.0,140.0,73.0,5.0,74.0,74.0,15.0,61.0,74.0,0.0,16.0,15.0,63.0,68.0,508.614,222.0,1.0,36.785355,-119.77314,77.657997,0,600,58,3,e00fce6856818e5885f65487,2024-05-09 14:00:00.729000+00:00,2024-05-09T14:00:00.903Z,2024-05-09T14:00:00.903Z
WmTJwUC3lm,MOOSPMv3Parser,1715263201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,354.0,90.0,5140.0,10.0,8.0,1.0,8.0,8.0,12.0,39.0,8.0,1.0,13.0,12.0,44.0,46.0,510.989,195.0,1.0,36.634281,-120.38224,29.940001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 14:00:00.764000+00:00,2024-05-09T14:00:00.956Z,2024-05-09T14:00:00.956Z
WxAeCVG47l,MOOSPMv3Parser,1715263201,3.0,3.0,3.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,736.0,224.0,259118.0,35.0,24.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,11.0,11.0,66.0,66.0,0.889,205.0,1.0,36.433823,-119.922791,39.549,0,600,58,3,e00fce6876826e255108c6bd,2024-05-09 14:00:03.245000+00:00,2024-05-09T14:00:03.446Z,2024-05-09T14:00:03.446Z
mH8CvS2xvi,MOOSPMv3Parser,1715263201,24.33,22.31,6.97,30.54,29.93,7.31,7.31,31.61,31.61,7.31,4808.01,1247.45,349557.84,137.33,54.52,6.89,54.73,54.74,15.0,59.5,54.74,0.34,16.1,14.8,63.6,68.6,0.114,226.3,1.0,36.785305,-119.773178,66.843002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 14:00:03.282000+00:00,2024-05-09T14:00:03.475Z,2024-05-09T14:00:03.475Z
SRx9PI6DZ4,MOOSPMv3Parser,1715263801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,403.0,94.0,5146.0,11.0,8.0,2.0,8.0,8.0,13.0,37.0,8.0,1.0,14.0,13.0,43.0,44.0,510.975,183.0,1.0,36.634281,-120.38224,29.941,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 14:10:00.719000+00:00,2024-05-09T14:10:00.910Z,2024-05-09T14:10:00.910Z
XehqGDpELP,MOOSPMv3Parser,1715263801,20.0,20.0,9.0,26.0,26.0,9.0,9.0,28.0,28.0,9.0,3487.0,1025.0,501121.0,144.0,68.0,5.0,68.0,68.0,15.0,60.0,68.0,0.0,17.0,15.0,61.0,66.0,508.601,196.0,1.0,36.785378,-119.773125,75.052002,8,600,58,3,e00fce6856818e5885f65487,2024-05-09 14:10:00.735000+00:00,2024-05-09T14:10:00.934Z,2024-05-09T14:10:00.934Z
hXbbW13qYq,MOOSPMv3Parser,1715263801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,550.0,168.0,259134.0,26.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,12.0,12.0,64.0,64.0,0.743,192.0,1.0,36.433868,-119.922783,36.453999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-09 14:10:03.223000+00:00,2024-05-09T14:10:03.430Z,2024-05-09T14:10:03.430Z
KDuUSzfzxK,MOOSPMv3Parser,1715263801,26.81,23.61,6.6,33.03,31.31,6.92,6.92,33.81,33.63,6.92,6700.84,1432.63,349605.66,127.41,51.66,6.49,51.87,51.87,15.6,57.6,51.88,0.35,16.4,15.5,62.7,66.4,0.078,201.2,1.0,36.785381,-119.773155,66.606003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 14:10:03.236000+00:00,2024-05-09T14:10:03.473Z,2024-05-09T14:10:03.473Z
sQRfe0RvdK,MOOSPMv3Parser,1715264401,18.0,18.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3119.0,910.0,501184.0,120.0,63.0,4.0,63.0,63.0,16.0,57.0,63.0,0.0,17.0,16.0,60.0,64.0,508.735,194.0,1.0,36.785442,-119.773201,81.403,7,600,58,3,e00fce6856818e5885f65487,2024-05-09 14:20:00.719000+00:00,2024-05-09T14:20:00.928Z,2024-05-09T14:20:00.928Z
aCmkgOZLo0,MOOSPMv3Parser,1715264401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,290.0,78.0,5151.0,11.0,7.0,1.0,7.0,7.0,14.0,36.0,7.0,1.0,15.0,14.0,41.0,43.0,511.043,172.0,1.0,36.634277,-120.382339,27.073,11,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 14:20:00.984000+00:00,2024-05-09T14:20:01.149Z,2024-05-09T14:20:01.149Z
EGAXeT8h8B,MOOSPMv3Parser,1715264401,21.81,20.73,6.06,27.27,27.17,6.35,6.35,28.28,28.28,6.35,4933.74,1144.25,349646.5,119.51,47.4,5.73,47.59,47.59,16.2,55.1,47.6,0.35,17.1,16.3,60.2,63.4,0.05,197.7,1.0,36.785381,-119.773155,66.607002,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 14:20:03.374000+00:00,2024-05-09T14:20:03.575Z,2024-05-09T14:20:03.575Z
GTViiSTJpw,MOOSPMv3Parser,1715264401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,633.0,193.0,259150.0,30.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,13.0,14.0,61.0,59.0,0.623,192.0,1.0,36.433872,-119.922752,39.311001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-09 14:20:03.452000+00:00,2024-05-09T14:20:03.650Z,2024-05-09T14:20:03.650Z
g7NFgly0aG,MOOSPMv3Parser,1715265001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,290.0,75.0,5157.0,11.0,7.0,1.0,8.0,8.0,14.0,34.0,8.0,1.0,16.0,15.0,38.0,41.0,511.139,164.0,1.0,36.634327,-120.382401,25.349001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 14:30:00.658000+00:00,2024-05-09T14:30:00.869Z,2024-05-09T14:30:00.869Z
jInMU03NxH,MOOSPMv3Parser,1715265001,18.0,18.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3097.0,908.0,501248.0,123.0,65.0,4.0,66.0,66.0,16.0,55.0,66.0,0.0,17.0,17.0,59.0,62.0,508.856,198.0,1.0,36.785339,-119.773155,75.903999,7,600,58,3,e00fce6856818e5885f65487,2024-05-09 14:30:00.660000+00:00,2024-05-09T14:30:00.878Z,2024-05-09T14:30:00.878Z
r4UCCKUhS0,MOOSPMv3Parser,1715265001,21.22,20.41,6.56,26.71,26.67,6.89,6.89,27.74,27.74,6.89,4349.38,1096.93,349691.78,119.97,51.37,6.23,51.57,51.58,16.7,53.2,51.58,0.35,17.0,16.9,60.4,61.3,0.044,201.4,1.0,36.785286,-119.77317,59.349998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 14:30:03.214000+00:00,2024-05-09T14:30:03.423Z,2024-05-09T14:30:03.423Z
oBQ1kYIhEW,MOOSPMv3Parser,1715265001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,682.0,210.0,259166.0,30.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,14.0,15.0,58.0,54.0,0.47,196.0,1.0,36.433899,-119.922813,35.959999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-09 14:30:03.285000+00:00,2024-05-09T14:30:03.510Z,2024-05-09T14:30:03.510Z
3vIhJxDXMU,MOOSPMv3Parser,1715265601,18.0,18.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3113.0,906.0,501312.0,126.0,64.0,6.0,64.0,64.0,17.0,53.0,64.0,0.0,18.0,17.0,56.0,59.0,508.895,195.0,1.0,36.785378,-119.77327,80.296997,7,600,58,3,e00fce6856818e5885f65487,2024-05-09 14:40:00.734000+00:00,2024-05-09T14:40:00.915Z,2024-05-09T14:40:00.915Z
K5fZ5QQg5R,MOOSPMv3Parser,1715265601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,71.0,5162.0,9.0,6.0,1.0,6.0,6.0,15.0,33.0,6.0,1.0,17.0,16.0,37.0,39.0,511.181,154.0,1.0,36.634251,-120.382362,21.938,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 14:40:00.744000+00:00,2024-05-09T14:40:00.938Z,2024-05-09T14:40:00.938Z
eoHVW47XmW,MOOSPMv3Parser,1715265601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,766.0,234.0,259182.0,34.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,14.0,16.0,57.0,53.0,0.37,196.0,1.0,36.433865,-119.922768,30.391001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-09 14:40:03.252000+00:00,2024-05-09T14:40:03.459Z,2024-05-09T14:40:03.459Z
aDfaP9DFO1,MOOSPMv3Parser,1715265601,20.07,19.62,6.1,25.25,25.25,6.39,6.39,26.04,26.04,6.39,4082.08,1029.9,349735.06,112.77,47.71,6.21,47.9,47.91,17.4,50.6,47.91,0.36,18.2,17.8,56.7,58.3,0.038,199.9,1.0,36.785362,-119.773102,59.938,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 14:40:03.281000+00:00,2024-05-09T14:40:03.481Z,2024-05-09T14:40:03.481Z
oDgSami6Ct,MOOSPMv3Parser,1715266201,17.0,17.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2998.0,879.0,501376.0,119.0,64.0,5.0,64.0,64.0,17.0,51.0,64.0,0.0,18.0,18.0,55.0,57.0,508.957,171.0,1.0,36.785374,-119.773071,70.733002,5,600,58,3,e00fce6856818e5885f65487,2024-05-09 14:50:00.574000+00:00,2024-05-09T14:50:00.764Z,2024-05-09T14:50:00.764Z
