objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EeXNDtW9QG,MOOSPMv3Parser,1757052001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9313655,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,39,655,11.896,6554,6554,35.67038,-119.239052,70.754997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 06:00:02.558000+00:00,2025-09-05T06:00:02.819Z,2025-09-05T06:00:02.819Z
dnQ9kZ9pwT,MOOSPMv3Parser,1757052001,4,4,3,6,6,4,4,6,6,4,836,248,217372,38,27,2,27,27,25,23,27,0,28,28,30,32,27.684,172,2,35.613243,-119.689552,48.333,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 06:00:02.703000+00:00,2025-09-05T06:00:02.915Z,2025-09-05T06:00:02.915Z
zbX8Wd9jzl,MOOSPMv3Parser,1757052000,6,6,5,8,8,6,6,8,8,6,1346,316,82886,52,42,3,43,43,24,25,43,0,27,27,33,34,36.409,54,2,36.005245,-120.117294,219.039993,8,600,58,3,e00fce68e88237db75a60608,2025-09-05 06:00:02.658000+00:00,2025-09-05T06:00:02.928Z,2025-09-05T06:00:02.928Z
iXynT1EfIe,MOOSPMv3Parser,1757052000,26,25,32,44,40,36,37,46,46,38,1123,1000,53233,246,251,25,254,254,18,42,254,1,18,18,52,49,23.742,94,2,40.594219,-105.075867,1514.824951,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 06:00:03.445000+00:00,2025-09-05T06:00:03.630Z,2025-09-05T06:00:03.630Z
jtKLlt1QxX,MOOSPMv3Parser,1757052000,5,5,4,8,8,5,5,8,8,5,1107,316,108950,51,35,2,35,35,24,26,35,0,27,26,32,34,0.001,75,8,36.037693,-120.173309,209.529007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 06:00:04.177000+00:00,2025-09-05T06:00:04.338Z,2025-09-05T06:00:04.338Z
wI6LWZ036B,MOOSPMv3Parser,1757052001,7,7,5,10,10,5,5,10,10,5,1303,371,426831,62,40,3,40,40,25,38,40,0,27,27,46,46,34.113,119,3277,36.526585,-119.290306,86.570999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 06:00:04.170000+00:00,2025-09-05T06:00:04.435Z,2025-09-05T06:00:04.435Z
5lZa5cWppc,MOOSPMv3Parser,1757052000,14,14,10,21,21,11,11,22,22,11,3028,784,303471,131,79,6,79,79,25,41,79,0,26,27,51,50,14.681,323,3277,35.949551,-119.050003,116.335999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-05 06:00:04.796000+00:00,2025-09-05T06:00:04.975Z,2025-09-05T06:00:04.975Z
DbOlYQDrmX,MOOSPMv3Parser,1757052001,2,2,5,5,5,5,5,5,5,5,409,306,136807,55,40,5,40,40,24,34,40,0,25,26,39,37,6.909,199,1,36.139,-120.368309,165.835999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 06:00:08.258000+00:00,2025-09-05T06:00:08.470Z,2025-09-05T06:00:08.470Z
pLCku8WEvn,MOOSPMv3Parser,1757052600,15,15,10,21,21,11,11,22,22,11,3092,797,303539,132,80,7,81,81,24,42,81,0,25,27,54,52,11.222,339,3277,35.949623,-119.050034,101.209999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-05 06:10:02.242000+00:00,2025-09-05T06:10:02.477Z,2025-09-05T06:10:02.477Z
Um0OQXk5ga,MOOSPMv3Parser,1757052600,27,26,32,44,41,35,37,46,46,38,1126,1000,53439,245,248,25,251,252,18,42,252,1,18,18,51,49,22.187,108,2,40.594204,-105.075829,1506.21106,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 06:10:02.533000+00:00,2025-09-05T06:10:02.701Z,2025-09-05T06:10:02.701Z
xxPx3dzLkX,MOOSPMv3Parser,1757052600,6,6,6,9,9,6,6,9,9,6,1407,335,82924,62,43,4,43,43,24,24,43,0,27,27,33,34,37.122,43,3,36.005283,-120.11734,218.897995,9,600,58,3,e00fce68e88237db75a60608,2025-09-05 06:10:02.733000+00:00,2025-09-05T06:10:02.903Z,2025-09-05T06:10:02.903Z
SABOiJSpFk,MOOSPMv3Parser,1757052601,5,5,4,8,8,4,4,8,8,4,1038,308,217401,49,32,2,32,32,25,23,32,0,28,28,30,32,26.766,185,2,35.613285,-119.689644,68.097,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 06:10:02.764000+00:00,2025-09-05T06:10:03.027Z,2025-09-05T06:10:03.027Z
bbN5oKBAgA,MOOSPMv3Parser,1757052601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9320311,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,37,655,11.305,6554,6554,35.670444,-119.239044,85.879997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 06:10:03.396000+00:00,2025-09-05T06:10:03.566Z,2025-09-05T06:10:03.566Z
