objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FG3F8zsrG3,MOOSPMv3Parser,1693393200,7.07,7.07,9.49,11.67,11.67,9.97,9.98,12.09,12.09,9.99,1269.77,388.0,89777.68,86.55,74.26,5.4,74.56,74.58,20.4,40.0,74.58,0.44,22.6,21.8,36.5,38.4,29.09,33.0,3.4,35.135925,-119.458946,284.973999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 11:00:02.092000+00:00,2023-08-30T11:00:02.329Z,2023-08-30T11:00:02.329Z
YkNcp5Nqj6,MOOSPMv3Parser,1693393200,5.25,5.25,7.51,9.31,9.31,7.87,7.87,10.24,10.24,7.87,1107.15,312.87,56005.6,71.93,58.74,5.73,58.97,58.98,15.7,42.2,58.98,0.42,16.6,16.2,47.2,48.8,10.929,222.7,2.0,36.138973,-120.368385,151.347,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 11:00:02.069000+00:00,2023-08-30T11:00:02.494Z,2023-08-30T11:00:02.494Z
G2oCh6Cddb,MOOSPMv3Parser,1693393200,4.0,4.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,913.0,266.0,162639.0,61.0,57.0,4.0,58.0,58.0,18.0,35.0,58.0,0.0,18.0,19.0,40.0,35.0,17.216,58.0,334.0,36.130116,-120.333939,160.354004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 11:00:02.338000+00:00,2023-08-30T11:00:02.562Z,2023-08-30T11:00:02.562Z
FJfLQvn8BD,MOOSPMv3Parser,1693393200,13.0,13.0,14.0,21.0,21.0,15.0,15.0,25.0,25.0,15.0,2534.0,682.0,348265.0,142.0,109.0,16.0,109.0,109.0,18.0,56.0,109.0,0.0,18.0,19.0,70.0,67.0,0.001,235.0,1.0,36.529182,-119.293365,76.416,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 11:00:02.260000+00:00,2023-08-30T11:00:02.600Z,2023-08-30T11:00:02.600Z
oCXYiFBVgx,MOOSPMv3Parser,1693393201,8.0,8.0,9.46,13.89,13.89,10.65,11.26,14.59,14.59,11.55,1590.71,446.11,181326.22,105.5,73.4,6.19,74.28,74.39,18.3,46.0,74.42,0.61,17.9,19.2,56.5,51.5,7.229,486.8,3276.7,36.011223,-119.963654,32.91,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 11:00:02.395000+00:00,2023-08-30T11:00:02.627Z,2023-08-30T11:00:02.627Z
bDf78neR9L,MOOSPMv3Parser,1693393200,7.0,7.0,9.0,13.0,13.0,10.0,10.0,16.0,16.0,10.0,1563.0,424.0,83534.0,99.0,69.0,12.0,70.0,70.0,18.0,40.0,70.0,0.0,19.0,19.0,42.0,41.0,19.563,195.0,3.0,36.634274,-120.382393,28.181999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 11:00:02.420000+00:00,2023-08-30T11:00:02.673Z,2023-08-30T11:00:02.673Z
aE3aUITYpP,MOOSPMv3Parser,1693393201,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2254.0,641.0,193009.0,124.0,85.0,10.0,86.0,86.0,17.0,59.0,86.0,0.0,19.0,18.0,66.0,67.0,18.05,144.0,3.0,35.955357,-119.036858,126.259003,5,600,58,3,e00fce6808784ceaf209f949,2023-08-30 11:00:02.640000+00:00,2023-08-30T11:00:02.864Z,2023-08-30T11:00:02.864Z
z2Hb0yz1mN,MOOSPMv3Parser,1693393200,12.0,12.0,13.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2205.0,628.0,120000.0,139.0,99.0,11.0,99.0,99.0,19.0,43.0,99.0,0.0,20.0,20.0,52.0,51.0,0.003,328.0,1.0,35.613201,-119.689644,41.703999,7,600,58,3,e00fce68e88237db75a60608,2023-08-30 11:00:03.364000+00:00,2023-08-30T11:00:03.548Z,2023-08-30T11:00:03.548Z
GMyx0qS9KB,MOOSPMv3Parser,1693393200,13.0,13.0,17.0,24.0,24.0,18.0,18.0,28.0,28.0,18.0,2247.0,702.0,266688.0,172.0,132.0,15.0,133.0,133.0,0.0,0.0,133.0,0.0,18.0,17.0,67.0,70.0,14.777,212.0,1.0,36.433857,-119.922821,25.141001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-30 11:00:04.498000+00:00,2023-08-30T11:00:04.702Z,2023-08-30T11:00:04.702Z
L9sAJlUMIq,MOOSPMv3Parser,1693393201,6.0,6.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,10.0,1237.0,335.0,169415.0,78.0,69.0,6.0,70.0,70.0,18.0,36.0,70.0,0.0,20.0,20.0,38.0,38.0,33.178,106.0,5.0,36.010525,-120.14035,217.065994,6,600,58,3,e00fce6850cac69f647dc199,2023-08-30 11:00:04.489000+00:00,2023-08-30T11:00:04.704Z,2023-08-30T11:00:04.704Z
O7YiBFKig1,MOOSPMv3Parser,1693393200,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1460.0,427.0,192416.0,95.0,61.0,7.0,62.0,62.0,18.0,44.0,62.0,1.0,18.0,18.0,53.0,52.0,20.448,346.0,3277.0,36.503174,-120.325409,61.741001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 11:00:17.633000+00:00,2023-08-30T11:00:17.803Z,2023-08-30T11:00:17.803Z
2BLUAiwFSA,MOOSPMv3Parser,1693393801,10.0,10.0,14.0,18.0,18.0,15.0,15.0,21.0,21.0,15.0,1938.0,584.0,250890.0,141.0,113.0,8.0,113.0,113.0,19.0,55.0,113.0,0.0,20.0,20.0,60.0,60.0,7.881,455.0,1.0,36.785427,-119.773109,82.428001,5,600,58,3,e00fce6856818e5885f65487,2023-08-30 11:09:58.632000+00:00,2023-08-30T11:09:58.801Z,2023-08-30T11:09:58.801Z
sCppsBhe8g,MOOSPMv3Parser,1693393800,7.05,7.05,9.76,11.77,11.77,10.27,10.3,12.52,12.52,10.32,1317.27,401.52,89844.25,88.28,76.3,6.39,76.64,76.66,20.5,40.1,76.67,0.45,22.9,22.0,36.4,38.5,29.147,36.6,3.6,35.135929,-119.458961,280.089996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 11:10:01.943000+00:00,2023-08-30T11:10:02.213Z,2023-08-30T11:10:02.213Z
fvzpB14GLA,MOOSPMv3Parser,1693393800,5.4,5.4,7.38,9.29,9.29,7.74,7.74,10.29,10.29,7.74,1139.17,318.45,56056.08,68.41,57.78,5.77,58.0,58.01,15.6,42.5,58.02,0.41,16.5,16.1,47.4,49.2,13.261,150.5,2.2,36.139027,-120.368362,166.074005,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 11:10:02.158000+00:00,2023-08-30T11:10:02.404Z,2023-08-30T11:10:02.404Z
IEQx6vMVPQ,MOOSPMv3Parser,1693393801,8.43,8.43,9.81,13.96,13.96,11.0,11.59,15.0,15.0,11.87,1672.8,462.56,181390.75,100.75,76.2,7.01,77.08,77.18,17.9,47.6,77.21,0.59,17.0,18.7,60.0,53.5,7.222,490.0,3276.7,36.011223,-119.963654,32.91,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 11:10:02.244000+00:00,2023-08-30T11:10:02.445Z,2023-08-30T11:10:02.445Z
